i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.22448,0.20008,0.13176,0.11224,0.13664
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.22448,0.20008,0.13664,0.11712,0.1464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.21472,0.20008,0.14152,0.122,0.1464
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.20984,0.20008,0.14152,0.122,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.20496,0.1952,0.14152,0.122,0.14152
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.1952,0.1952,0.13664,0.13176,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.19032,0.19032,0.13176,0.13664,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.19032,0.18544,0.13176,0.13664,0.15128
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.03416,0.18544,0.18056,0.13176,0.13664,0.15616
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.02928,0.18544,0.18544,0.13176,0.13176,0.15128
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.02928,0.18056,0.18056,0.13176,0.12688,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.17568,0.1708,0.122,0.11712,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.1708,0.16104,0.11712,0.11224,0.13664
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.16592,0.15616,0.11224,0.10736,0.13176
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.16104,0.15128,0.10248,0.0976,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.15128,0.13664,0.09272,0.08784,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.14152,0.12688,0.08296,0.06832,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.13664,0.122,0.0732,0.05856,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.12688,0.11224,0.06344,0.0488,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.122,0.0976,0.04392,0.03416,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.122,0.08784,0.03416,0.02928,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.11224,0.07808,0.01952,0.01464,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.10248,0.06344,0.00976,0.00488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0976,0.05368,0,-0.00488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0976,0.04392,-0.01464,-0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.08784,0.03416,-0.01952,-0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.07808,0.0244,-0.02928,-0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0732,0.01952,-0.02928,-0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0732,0.00976,-0.03904,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05856,0.00488,-0.0488,-0.04392,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05368,0.00488,-0.0488,-0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05368,0,-0.05368,-0.05856,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0488,0,-0.06344,-0.06344,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0,-0.06832,-0.06832,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.05856,-0.00488,-0.06832,-0.07808,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05856,-0.00976,-0.06832,-0.08296,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,-0.00976,-0.0732,-0.08296,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,-0.00976,-0.0732,-0.07808,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,-0.00976,-0.07808,-0.07808,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06832,-0.01464,-0.07808,-0.07808,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.06832,-0.01464,-0.08296,-0.08296,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.07808,-0.01464,-0.08296,-0.08296,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.08784,-0.01464,-0.08296,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.08784,-0.01464,-0.08784,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.09272,-0.01464,-0.09272,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.09272,-0.01464,-0.09272,-0.08296,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0976,-0.01464,-0.0976,-0.08296,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.10248,-0.01464,-0.0976,-0.08296,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.10248,-0.00976,-0.09272,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.10736,-0.00976,-0.08784,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.11224,-0.00976,-0.08296,-0.08296,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11224,-0.00488,-0.08296,-0.07808,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11224,-0.00488,-0.08296,-0.07808,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.122,-0.00488,-0.08296,-0.0732,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.12688,-0.00488,-0.07808,-0.0732,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.12688,-0.00488,-0.07808,-0.0732,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.12688,-0.00488,-0.07808,-0.06832,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.12688,-0.00488,-0.07808,-0.05856,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.12688,0,-0.07808,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.12688,-0.00488,-0.0732,-0.05368,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.122,-0.00488,-0.0732,-0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.122,-0.00488,-0.06832,-0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.122,-0.00488,-0.06832,-0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11712,0,-0.06344,-0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11712,0.00488,-0.06344,-0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11224,0.00488,-0.06344,-0.05368,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11224,0.00488,-0.06344,-0.05368,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.10736,0.00488,-0.06344,-0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.10248,0.00488,-0.05856,-0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.10248,0.00976,-0.05856,-0.05368,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0976,0.00976,-0.05856,-0.05368,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0976,0.00976,-0.06344,-0.05368,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.09272,0.00976,-0.06344,-0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08784,0.00488,-0.06344,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.08784,-0.00488,-0.06344,-0.06344,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08784,-0.00488,-0.06832,-0.06344,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08296,-0.00488,-0.06832,-0.06344,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08784,0,-0.06832,-0.06344,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08784,0,-0.06832,-0.06344,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.08784,0,-0.06832,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08784,0,-0.06832,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08784,-0.00488,-0.06832,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08296,-0.00976,-0.0732,-0.06344,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08296,-0.00976,-0.0732,-0.06832,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08296,-0.01464,-0.06832,-0.06832,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.08296,-0.01464,-0.06832,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.07808,-0.01464,-0.0732,-0.06832,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.07808,-0.01464,-0.0732,-0.06832,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.07808,-0.01464,-0.0732,-0.06832,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.07808,-0.01952,-0.0732,-0.06832,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0732,-0.01952,-0.07808,-0.06832,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0732,-0.01952,-0.07808,-0.06832,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0732,-0.01952,-0.07808,-0.06832,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0732,-0.01952,-0.07808,-0.06832,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0732,-0.01952,-0.07808,-0.06832,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0732,-0.01464,-0.0732,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0732,-0.00976,-0.06832,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.07808,-0.00976,-0.06832,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.08296,-0.00976,-0.06832,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.07808,-0.01464,-0.0732,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.0244,-0.07808,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.0244,-0.07808,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.0244,-0.07808,-0.06832,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.07808,-0.01952,-0.07808,-0.06832,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0732,-0.01952,-0.07808,-0.06344,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.01952,-0.07808,-0.06344,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0732,-0.01952,-0.0732,-0.06344,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0732,-0.01952,-0.0732,-0.06344,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0732,-0.01952,-0.0732,-0.06344,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0732,-0.01464,-0.0732,-0.06344,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06832,-0.01464,-0.07808,-0.06344,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.01952,-0.08296,-0.06832,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.01952,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.01952,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.0244,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.0244,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.01952,-0.07808,-0.06832,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,-0.01952,-0.07808,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,-0.01952,-0.07808,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,-0.0244,-0.07808,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.07808,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08296,-0.06832,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06344,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05856,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05856,-0.02928,-0.08784,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.06344,-0.02928,-0.08784,-0.0732,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.06344,-0.0244,-0.09272,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.06832,-0.01952,-0.08784,-0.06832,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.07808,-0.00976,-0.07808,-0.06344,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.08784,-0.00488,-0.06832,-0.05856,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.09272,0,-0.06832,-0.05368,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.0976,0,-0.06832,-0.05368,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.10248,0.00488,-0.06344,-0.0488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.11224,0.00976,-0.06344,-0.0488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.11712,0.00976,-0.06344,-0.0488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.10248,0.01464,-0.05368,-0.03904,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.09272,0.01464,-0.05368,-0.03416,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.08296,0.00976,-0.05368,-0.03416,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.0732,0.00976,-0.05368,-0.03416,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.08296,0.01464,-0.0488,-0.02928,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.08296,0.01464,-0.0488,-0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.08296,0.00976,-0.05368,-0.02928,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0732,0.00488,-0.05856,-0.02928,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.06832,0,-0.05368,-0.02928,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.06832,-0.00488,-0.05856,-0.03416,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06832,-0.00976,-0.05856,-0.04392,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.06832,-0.01464,-0.06832,-0.0488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.06344,-0.01952,-0.07808,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0488,-0.03416,-0.08784,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.04392,-0.04392,-0.09272,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03904,-0.04392,-0.0976,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,-0.0488,-0.10248,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.05368,-0.10736,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.05368,-0.10736,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.02928,-0.05368,-0.10736,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.02928,-0.05368,-0.10736,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03416,-0.05368,-0.10736,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,-0.05368,-0.10736,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,-0.0488,-0.10248,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,-0.04392,-0.10248,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,-0.04392,-0.10248,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03416,-0.03904,-0.0976,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03416,-0.03904,-0.09272,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.06344,-0.0976,-0.06832,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.01464,-0.07808,-0.10248,-0.06832,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.17568,-0.03416,-0.11712,-0.09272,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16592,0.28792,0.0488,-0.0732,-0.0732,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.24888,0.60024,0.2196,0,-0.05368,-0.07808
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.2196,0.84424,0.52704,0.20008,0.08784,0.01464
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.00976,0.55632,0.81984,0.6588,0.49776,0.34648
0.37576,-0.42212,0.46848,0.2806,0.09272,0.14152,-0.30256,-0.09272,1.0004,1.07848,0.89792,0.68808
0.5368,-0.48556,0.43432,0.16592,-0.10248,0.31964,-0.43432,-0.366,1.14192,1.20536,1.01016,0.79544
0.55632,-0.41236,0.2684,-0.00976,-0.28792,0.42212,-0.42456,-0.5856,1.098,0.96136,0.82472,0.70272
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.4636,-1.09312,0.51728,0.44408,0.45872,0.46848
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.4636,-1.26392,-0.18544,-0.05368,0.10248,0.22448
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.45872,-1.22,-0.57096,-0.28792,-0.09272,0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.47824,-1.12728,-0.62464,-0.35624,-0.18544,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.51728,-0.976,-0.55144,-0.33672,-0.20496,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.4392,-0.77104,-0.45384,-0.29768,-0.1952,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.27816,-0.49776,-0.30744,-0.22448,-0.1464,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.15616,-0.27328,-0.18544,-0.16592,-0.10736,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10248,-0.16592,-0.11712,-0.11712,-0.07808,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.08296,-0.06832,-0.08784,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.05368,-0.08296,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.0488,-0.08296,-0.05368,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.01464,-0.03904,-0.07808,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,-0.03416,-0.07808,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,-0.01952,-0.0732,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0488,-0.01464,-0.06832,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,-0.00976,-0.06832,-0.04392,-0.02928
