i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.08784,-0.04392,-0.08784,-0.0732,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.07808,-0.04392,-0.07808,-0.0732,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.08296,-0.04392,-0.07808,-0.07808,-0.08296
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.08296,-0.04392,-0.08784,-0.08784,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.09272,-0.04392,-0.07808,-0.08296,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.08296,-0.05368,-0.08296,-0.07808,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.08784,-0.05368,-0.08296,-0.08784,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.10248,-0.0488,-0.0732,-0.08296,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.0976,-0.03904,-0.0732,-0.0732,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.10248,-0.05368,-0.08296,-0.07808,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,0.10736,-0.0488,-0.08296,-0.08784,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.10736,-0.04392,-0.08784,-0.08784,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.122,-0.0488,-0.08784,-0.08296,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.122,-0.05856,-0.08784,-0.0976,-0.10736
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.12688,-0.0488,-0.08784,-0.09272,-0.10248
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05856,0.12688,-0.0488,-0.08296,-0.08784,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.1464,-0.0488,-0.08296,-0.08784,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.1464,-0.05368,-0.08296,-0.08784,-0.10736
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.15616,-0.05368,-0.07808,-0.08784,-0.10736
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.16592,-0.05368,-0.06832,-0.09272,-0.0976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.17568,-0.05368,-0.06344,-0.09272,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0488,0.18056,-0.0488,-0.06344,-0.08784,-0.10248
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0488,0.17568,-0.0488,-0.06832,-0.08784,-0.10248
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.18544,-0.0488,-0.06832,-0.0976,-0.11224
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.1952,-0.04392,-0.06832,-0.0976,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.21472,-0.03416,-0.05856,-0.08784,-0.10248
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.22448,-0.03416,-0.05856,-0.08296,-0.10248
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.23912,-0.0244,-0.04392,-0.06832,-0.0976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.25376,-0.0244,-0.04392,-0.06344,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.25376,-0.03416,-0.05368,-0.0732,-0.10248
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.25864,-0.03416,-0.0488,-0.0732,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,0.27328,-0.02928,-0.0488,-0.06344,-0.08784
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.27328,-0.02928,-0.03904,-0.05368,-0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,0.28792,-0.01952,-0.02928,-0.04392,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.2928,-0.01952,-0.02928,-0.03416,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.29768,-0.0244,-0.0244,-0.03416,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,0.29768,-0.0244,-0.0244,-0.03416,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.30744,-0.02928,0.00488,-0.01464,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.31232,-0.0244,0.01464,0.00976,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.31232,-0.00976,0.0244,0.0244,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.31232,0.00976,0.03416,0.0488,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.31232,0.00976,0.06832,0.05856,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.30744,0.01464,0.08784,0.08296,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,0.30744,0.03416,0.0976,0.09272,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,0.30256,0.04392,0.122,0.11224,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,0.28792,0.04392,0.13176,0.13176,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.2684,0.04392,0.13176,0.12688,0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,0.244,0.04392,0.12688,0.11712,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0.22936,0.04392,0.11712,0.11224,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.1952,0.0488,0.10736,0.10248,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.17568,0.03904,0.0976,0.0976,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.15128,0.03904,0.07808,0.07808,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.12688,0.03904,0.06344,0.06344,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.09272,0.03416,0.05368,0.0488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,0.06832,0.01952,0.03904,0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.05856,0.00488,0.01952,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.04392,-0.01464,0.00488,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.03416,-0.00976,-0.00488,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.0244,0,-0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.01464,-0.00488,-0.01952,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.01464,-0.00976,-0.02928,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.00976,-0.01464,-0.02928,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,-0.01952,-0.03416,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0,-0.01952,-0.04392,-0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.00488,-0.01952,-0.04392,-0.01952,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.00976,-0.03904,-0.0488,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0244,-0.03904,-0.05856,-0.02928,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.01464,-0.03416,-0.05368,-0.03416,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.01464,-0.01952,-0.0488,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.0244,-0.02928,-0.05368,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.05856,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.01464,-0.01952,-0.0488,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01464,-0.01952,-0.0488,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.00976,-0.0244,-0.0488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.01952,-0.03416,-0.05856,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01952,-0.03416,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.00488,-0.03416,-0.0488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,0,-0.02928,-0.0488,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.00488,-0.01952,-0.0488,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,0.00976,-0.01952,-0.0488,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.01464,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00976,-0.01464,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,0.01464,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.01952,-0.0244,-0.04392,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.0244,-0.01952,-0.03904,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.03416,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.03904,-0.0244,-0.04392,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.03416,-0.01464,-0.04392,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.03904,-0.00976,-0.04392,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.04392,-0.00976,-0.04392,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.0488,-0.00488,-0.04392,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.05368,-0.00488,-0.0488,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.05856,0,-0.04392,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.05856,0,-0.03416,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.06344,0.00488,-0.03416,-0.03904,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.06344,-0.00488,-0.03904,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.06832,0,-0.03904,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.06832,0,-0.03904,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.06832,-0.00488,-0.03904,-0.03904,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.05856,0,-0.03904,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.05856,0,-0.03904,-0.0488,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.06344,0,-0.03904,-0.03904,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.06344,-0.00488,-0.03904,-0.03904,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.06344,0.00488,-0.03416,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.05856,0.00976,-0.04392,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.0488,-0.00976,-0.0488,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.04392,-0.01952,-0.0488,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.04392,-0.00976,-0.0488,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.04392,-0.00976,-0.0488,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.03416,-0.01952,-0.05856,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0.02928,-0.02928,-0.06832,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,0.01464,-0.03904,-0.06832,-0.07808,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.01464,-0.03904,-0.06832,-0.0732,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.01952,-0.03416,-0.0732,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.01952,-0.0244,-0.0732,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.00488,-0.04392,-0.07808,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,0,-0.04392,-0.08784,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,0,-0.0488,-0.08784,-0.07808,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.00488,-0.04392,-0.08784,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.00488,-0.04392,-0.07808,-0.07808,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.00488,-0.04392,-0.07808,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0,-0.02928,-0.07808,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0,-0.03904,-0.07808,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,-0.0488,-0.07808,-0.06832,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00976,-0.03416,-0.06344,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,-0.01952,-0.06344,-0.05368,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0.01464,0,-0.05368,-0.0488,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.01464,0,-0.05368,-0.0488,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.0244,0.01464,-0.05368,-0.0488,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,0.01952,0.01464,-0.05368,-0.0488,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.01952,0.01464,-0.04392,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,0.00976,-0.0488,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00488,0,-0.0488,-0.04392,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.0244,0,-0.04392,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.03904,-0.00976,-0.05368,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0488,-0.01952,-0.0732,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.03416,-0.02928,-0.0732,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.04392,-0.04392,-0.08784,-0.05856,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0732,-0.0488,-0.06832,-0.09272,-0.06832,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.06832,-0.0488,-0.07808,-0.10248,-0.07808,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.07808,-0.06344,-0.09272,-0.12688,-0.0976,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.06832,-0.06344,-0.10248,-0.13664,-0.10736,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05368,-0.05368,-0.10248,-0.13176,-0.10248,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.0976,-0.13176,-0.10248,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.03416,-0.08296,-0.12688,-0.09272,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.02928,-0.0732,-0.122,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.01952,-0.0732,-0.122,-0.09272,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.0732,-0.122,-0.09272,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01464,-0.0732,-0.12688,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.07808,-0.12688,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.08784,-0.13664,-0.11712,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.09272,-0.14152,-0.11712,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.04392,-0.08296,-0.13176,-0.10736,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.04392,-0.08296,-0.13176,-0.11224,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.04392,-0.08784,-0.13176,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.08784,-0.12688,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03416,-0.08296,-0.13664,-0.08784,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.07808,-0.13664,-0.08784,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.07808,-0.12688,-0.0976,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.07808,-0.12688,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.07808,-0.122,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.07808,-0.122,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.06832,-0.12688,-0.09272,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01464,-0.10248,-0.17568,-0.15128,-0.1464
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.03416,0.09272,-0.1708,-0.244,-0.23912,-0.22936
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.08296,0.18544,-0.16104,-0.3172,-0.29768,-0.28792
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.122,0.26352,-0.10736,-0.29768,-0.30256,-0.2928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.27328,0.07808,-0.06832,-0.13664,-0.1708
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03416,0.30256,0.3416,0.35136,0.16104,0.06832
0.00976,-0.18544,0.36112,0.35624,0.35136,-0.1708,-0.0976,0.122,0.73688,0.96624,0.61488,0.37576
0.03904,-0.32208,0.60512,0.5856,0.56608,-0.26352,-0.27816,-0.18544,1.05896,1.65432,1.1468,0.79056
0.12688,-0.45384,0.7808,0.71736,0.65392,-0.26352,-0.55144,-0.57584,1.22488,2.21552,1.62016,1.18096
0.122,-0.52948,0.93696,0.87596,0.81496,-0.34648,-0.732,-0.98088,1.15656,2.38144,1.85928,1.42984
0.0488,-0.48556,0.92232,0.89792,0.87352,-0.41236,-0.9028,-1.7812,0.61976,1.78608,1.71288,1.464
0,-0.32452,0.64904,0.64904,0.64904,-0.32452,-0.86864,-2.0008,-0.15616,0.57096,1.098,1.18584
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,-0.79544,-1.72264,-0.60024,-0.15616,0.59536,0.87352
-0.06344,-0.1342,0.33184,0.36356,0.39528,-0.22936,-0.62464,-1.28832,-0.45384,-0.1464,0.47824,0.7564
-0.0976,-0.0732,0.244,0.2928,0.3416,-0.2196,-0.44896,-0.91744,-0.34648,-0.14152,0.32208,0.56608
-0.122,-0.02684,0.17568,0.23668,0.29768,-0.20984,-0.2928,-0.5612,-0.23424,-0.122,0.20984,0.39528
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.20984,-0.3416,-0.20008,-0.16592,0.0488,0.20008
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.10248,-0.17568,-0.12688,-0.13664,-0.01464,0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05856,-0.11224,-0.06832,-0.11712,-0.04392,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,0.00976,-0.0732,-0.09272,-0.05368,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,0.06832,-0.03904,-0.07808,-0.0488,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,0.05368,-0.05856,-0.0976,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,0.04392,-0.05368,-0.11224,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.0488,-0.05368,-0.11224,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,0.06832,-0.05368,-0.10736,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.0732,-0.05368,-0.10736,-0.10248,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,0.06344,-0.05856,-0.122,-0.10736,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,0.06832,-0.05856,-0.122,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.06832,-0.0732,-0.12688,-0.11224,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.06832,-0.0732,-0.12688,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,0.06832,-0.06344,-0.12688,-0.11224,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,0.0732,-0.06344,-0.12688,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,0.0732,-0.05368,-0.11712,-0.10736,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.08296,-0.05368,-0.10736,-0.10248,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,0.09272,-0.06344,-0.11224,-0.10736,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,0.0976,-0.06344,-0.11224,-0.11712,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.10248,-0.06832,-0.10248,-0.11224,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,0.0976,-0.06832,-0.10248,-0.11224,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,0.09272,-0.0732,-0.11224,-0.11712,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,0.0976,-0.06832,-0.11224,-0.11712,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,0.0976,-0.05368,-0.10736,-0.11712,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.11224,-0.0488,-0.10736,-0.11224,-0.12688
