i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,-0.48556,1.03456,1.06628,1.098,-0.58072,-0.91256,-1.70312,-1.81048,-0.83448,-0.05368,-0.10248
-0.16592,-0.24644,0.6588,0.74176,0.82472,-0.49532,-0.81008,-1.64456,-2.16184,-1.41032,-0.59536,-0.45384
-0.22448,0.02928,0.16592,0.27816,0.3904,-0.30744,-0.6588,-1.51768,-2.18624,-1.67872,-0.99552,-0.71736
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.51728,-1.28832,-1.99592,-1.59088,-1.0492,-0.74176
-0.1952,0.2562,-0.3172,-0.2196,-0.122,-0.0366,-0.43432,-1.08824,-1.708,-1.41032,-0.96624,-0.69784
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,-0.34648,-0.88816,-1.37128,-1.15168,-0.8296,-0.60512
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.2928,-0.71736,-1.04432,-0.89304,-0.67344,-0.51728
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.21472,-0.53192,-0.76128,-0.67344,-0.50264,-0.37576
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.12688,-0.32696,-0.57096,-0.5368,-0.40992,-0.30744
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03416,-0.16592,-0.366,-0.37576,-0.32208,-0.25376
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,-0.06832,-0.21472,-0.24888,-0.23912,-0.18544
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.01952,-0.11712,-0.15616,-0.1708,-0.15616
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.08784,0.05368,-0.10248,-0.15616,-0.14152,-0.11224
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.10248,0.0976,-0.06344,-0.14152,-0.14152,-0.11224
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.10248,0.08296,-0.03904,-0.10248,-0.13664,-0.11224
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.10248,0.08784,-0.01952,-0.08296,-0.10736,-0.09272
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.11224,0.10248,-0.00488,-0.08296,-0.10736,-0.08784
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.11712,0.11224,0.00976,-0.07808,-0.10736,-0.08784
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.13176,0.10736,0.00976,-0.06832,-0.10736,-0.09272
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.13176,0.10736,0.00976,-0.05368,-0.0976,-0.08296
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.122,0.11712,0.0244,-0.0488,-0.08296,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.122,0.11712,0.03416,-0.04392,-0.08296,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.122,0.11712,0.03416,-0.04392,-0.09272,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.122,0.11712,0.03904,-0.0488,-0.08784,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11712,0.122,0.04392,-0.0488,-0.07808,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.11712,0.04392,-0.0488,-0.07808,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.12688,0.06832,-0.03416,-0.0732,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.13176,0.0732,-0.0244,-0.06344,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.122,0.0732,-0.02928,-0.05856,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.10736,0.11224,0.06832,-0.03416,-0.06832,-0.07808
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.10248,0.122,0.0732,-0.0244,-0.06832,-0.08296
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.10248,0.12688,0.08784,-0.01464,-0.05856,-0.07808
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.11224,0.12688,0.0976,0.00488,-0.05856,-0.06832
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.11224,0.14152,0.11224,0.01464,-0.04392,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10736,0.1464,0.122,0.01464,-0.04392,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.11224,0.15616,0.14152,0.02928,-0.03904,-0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.122,0.16592,0.16104,0.03904,-0.02928,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.122,0.16592,0.18056,0.05856,-0.01952,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.13176,0.18056,0.20496,0.0732,-0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.13176,0.20496,0.24888,0.10736,0.02928,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.13176,0.20984,0.27816,0.1464,0.03904,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.13664,0.2196,0.30256,0.1708,0.0488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.23424,0.34648,0.20008,0.06832,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.13664,0.25376,0.3904,0.22936,0.09272,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.14152,0.27328,0.4392,0.2684,0.13176,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.1464,0.29768,0.488,0.32208,0.16104,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1464,0.30256,0.5368,0.35136,0.17568,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.14152,0.3172,0.57096,0.38064,0.1952,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.13176,0.32696,0.60512,0.42456,0.23424,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.14152,0.33672,0.63928,0.47336,0.26352,0.15128
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.12688,0.34648,0.67344,0.50264,0.29768,0.1708
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.12688,0.35624,0.7076,0.52704,0.3172,0.18056
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.11712,0.35136,0.72224,0.5368,0.35624,0.20008
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.11224,0.35136,0.72224,0.55632,0.37576,0.21472
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.10248,0.33672,0.732,0.5612,0.38552,0.22936
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,0.09272,0.32696,0.72712,0.5612,0.38552,0.23912
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,0.10248,0.32208,0.69784,0.55632,0.3904,0.23424
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,0.08784,0.30744,0.6832,0.5368,0.38552,0.23424
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,0.08296,0.27816,0.63928,0.5124,0.37088,0.23912
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,0.0732,0.25864,0.59536,0.47336,0.35624,0.23912
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,0.06344,0.22936,0.5368,0.4392,0.33184,0.21472
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.06344,0.22448,0.48312,0.3904,0.2928,0.19032
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.0488,0.19032,0.4148,0.32208,0.23424,0.14152
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.04392,0.16592,0.33184,0.23912,0.17568,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.1464,0.28304,0.18056,0.14152,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.13664,0.22448,0.13664,0.10736,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.11712,0.17568,0.07808,0.06344,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.10248,0.13176,0.04392,0.02928,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08296,0.09272,0.0976,0.01464,0.00488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.09272,0.0732,0,-0.00976,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.08784,0.05368,-0.01952,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.08296,0.03904,-0.03416,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.06832,0.0244,-0.0488,-0.05368,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.06832,0.00976,-0.05856,-0.0732,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.05856,0.00976,-0.05856,-0.0732,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,0.06344,0.00976,-0.05368,-0.0732,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08296,0.0732,0.01952,-0.0488,-0.06344,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08296,0.06832,0.01952,-0.0488,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.07808,0.0244,-0.03904,-0.06832,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.07808,0.02928,-0.03416,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.0732,0.02928,-0.0244,-0.06344,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.07808,0.03416,-0.0244,-0.05856,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.08784,0.04392,-0.01952,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.08784,0.04392,-0.0244,-0.05368,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,0.0732,0.03416,-0.02928,-0.07808,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.09272,0.0732,0.03904,-0.03416,-0.06344,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.07808,0.06832,0.00976,-0.0488,-0.06832,-0.08296
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06832,0.05856,0.00976,-0.05856,-0.06832,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06832,0.05856,0.00976,-0.05856,-0.06832,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.05856,0.00976,-0.05856,-0.06832,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.05368,0,-0.05856,-0.06832,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.05368,0,-0.05856,-0.0732,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.0488,0,-0.05368,-0.06344,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.04392,0.00488,-0.05856,-0.06344,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.05368,0,-0.05368,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05368,0,-0.06344,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.05368,0,-0.06832,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.06344,0.0244,-0.04392,-0.06832,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.05856,0.03904,-0.03416,-0.05368,-0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.05856,0.0488,-0.0244,-0.03904,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.05856,0.03416,-0.03416,-0.0488,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.06344,0.02928,-0.04392,-0.05856,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.06344,0.03904,-0.02928,-0.05368,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.06344,0.03904,-0.02928,-0.05368,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.05368,0.03904,-0.03904,-0.04392,-0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.04392,0.03904,0.03904,-0.03416,-0.04392,-0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.01952,0.03904,-0.03416,-0.04392,-0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,-0.00488,0.01464,-0.04392,-0.04392,-0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0,-0.02928,-0.00488,-0.05856,-0.0488,-0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,-0.02928,-0.02928,-0.06344,-0.05368,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.03904,-0.04392,-0.07808,-0.0732,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.05856,-0.05856,-0.09272,-0.0732,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.05856,-0.05368,-0.10736,-0.06832,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.0488,-0.0488,-0.10248,-0.0732,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0244,-0.05368,-0.10736,-0.08784,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01464,-0.06832,-0.11224,-0.0976,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.00488,-0.06832,-0.122,-0.10736,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,-0.00976,-0.06832,-0.122,-0.122,-0.11224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0488,0,-0.07808,-0.13176,-0.12688,-0.11224
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.05368,0.00488,-0.08296,-0.13664,-0.12688,-0.10736
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,0.00488,-0.08296,-0.13664,-0.11712,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.01464,-0.07808,-0.13176,-0.10736,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.00488,-0.09272,-0.14152,-0.13664,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01464,-0.09272,-0.14152,-0.13176,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.01952,-0.09272,-0.14152,-0.122,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.01464,-0.09272,-0.14152,-0.122,-0.10248
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.00488,-0.0976,-0.14152,-0.13176,-0.11224
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0488,0,-0.0976,-0.13664,-0.13176,-0.11224
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.01952,-0.08296,-0.13664,-0.12688,-0.10248
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0732,0.02928,-0.08296,-0.13176,-0.122,-0.10248
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.03904,-0.0732,-0.122,-0.10736,-0.08784
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0732,0.0488,-0.03904,-0.08784,-0.09272,-0.08784
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.10736,0.122,0.03904,-0.03416,-0.06832,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.11712,0.15616,0.15128,0.0488,-0.03416,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.15128,0.27328,0.18056,0.0732,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.07808,0.16104,0.45384,0.37576,0.24888,0.10248
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.03416,0.13176,0.56608,0.52216,0.37576,0.18544
0.06344,-0.31476,0.56608,0.53436,0.50264,-0.2196,-0.04392,-0.00976,0.50752,0.6588,0.55144,0.28304
0.0488,-0.41724,0.78568,0.76128,0.73688,-0.34404,-0.20496,-0.35136,0.26352,0.62464,0.66368,0.37088
0.02928,-0.51972,1.01016,0.99552,0.98088,-0.4758,-0.50752,-0.88816,-0.26352,0.44408,0.68808,0.37088
0.03416,-0.55144,1.06872,1.05164,1.03456,-0.5002,-0.6832,-1.1956,-0.82472,0.11224,0.58072,0.32208
-0.06344,-0.51728,1.098,1.12972,1.16144,-0.61244,-0.83448,-1.52256,-1.4152,-0.39528,0.29768,0.12688
-0.12688,-0.40016,0.9272,0.99064,1.05408,-0.59048,-0.89304,-1.73728,-1.9764,-1.06384,-0.2196,-0.22936
-0.20008,-0.14152,0.48312,0.58316,0.6832,-0.44164,-0.74664,-1.59088,-2.1472,-1.49816,-0.73688,-0.5368
-0.26352,0.10004,0.06344,0.1952,0.32696,-0.29524,-0.61488,-1.44936,-2.15208,-1.67872,-1.01016,-0.77592
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,-0.46848,-1.18096,-1.8788,-1.52256,-1.00528,-0.7076
-0.20496,0.27816,-0.35136,-0.24888,-0.1464,-0.02928,-0.40992,-1.01992,-1.58112,-1.33224,-0.91744,-0.67832
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,-0.34648,-0.84424,-1.26392,-1.07848,-0.8052,-0.5856
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.28304,-0.6588,-0.94672,-0.81496,-0.61488,-0.47824
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.19032,-0.45384,-0.69784,-0.63928,-0.488,-0.36112
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06832,-0.24888,-0.47824,-0.47824,-0.366,-0.28304
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.14152,-0.28792,-0.33184,-0.30256,-0.23912
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05368,-0.03904,-0.15616,-0.20008,-0.2196,-0.17568
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,0.01952,-0.12688,-0.1708,-0.16592,-0.1464
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.08296,0.05856,-0.08296,-0.16104,-0.15128,-0.13176
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.11224,0.08296,-0.02928,-0.122,-0.13664,-0.122
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.11224,0.08784,-0.01952,-0.09272,-0.13176,-0.11712
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.11224,0.08784,-0.00976,-0.08296,-0.10736,-0.0976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.11224,0.10736,0,-0.08296,-0.0976,-0.08784
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.122,0.11712,0.01464,-0.07808,-0.0976,-0.09272
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.11224,0.10736,0.01952,-0.06832,-0.10248,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10248,0.10736,0.0244,-0.06344,-0.09272,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11224,0.11712,0.03416,-0.05856,-0.08296,-0.08784
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.11712,0.122,0.0488,-0.0488,-0.08296,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.122,0.12688,0.05856,-0.03416,-0.08296,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11712,0.12688,0.05368,-0.03416,-0.0732,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.12688,0.12688,0.06344,-0.02928,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.13664,0.07808,-0.01952,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10736,0.11712,0.06832,-0.03416,-0.07808,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0976,0.11712,0.05856,-0.02928,-0.08784,-0.08784
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.08784,0.10736,0.0488,-0.04392,-0.09272,-0.09272
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.08784,0.11224,0.05856,-0.03904,-0.0976,-0.09272
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.10248,0.12688,0.07808,-0.01464,-0.07808,-0.08296
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.10248,0.12688,0.09272,-0.00488,-0.07808,-0.07808
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.11224,0.13664,0.10248,0.00976,-0.05856,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.11224,0.14152,0.11712,0.01952,-0.03416,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.16104,0.1464,0.03904,-0.03904,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.16592,0.15616,0.04392,-0.03904,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11224,0.16592,0.1708,0.05856,-0.01464,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.11224,0.1708,0.18544,0.06832,0,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.122,0.1952,0.22936,0.10248,0.00488,-0.01464
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.122,0.20496,0.25864,0.13664,0.01952,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.12688,0.21472,0.28304,0.16104,0.02928,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.23424,0.33184,0.19032,0.05368,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.1464,0.25864,0.366,0.22448,0.07808,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.1464,0.27328,0.4148,0.26352,0.10736,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.13664,0.28304,0.45384,0.29768,0.12688,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.29768,0.50264,0.33672,0.15616,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.12688,0.30744,0.54656,0.37088,0.17568,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.122,0.3172,0.57584,0.40504,0.20496,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.14152,0.34648,0.62464,0.45872,0.26352,0.13664
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.13664,0.34648,0.66368,0.49776,0.29768,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.12688,0.34648,0.6832,0.51728,0.30256,0.18056
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.12688,0.36112,0.70272,0.54168,0.33184,0.19032
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.11712,0.36112,0.72224,0.57584,0.34648,0.20984
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.10736,0.34648,0.732,0.5856,0.35624,0.2196
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.0976,0.33184,0.71736,0.57096,0.37576,0.22448
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.09272,0.32208,0.7076,0.57096,0.38064,0.22448
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,0.08296,0.31232,0.70272,0.56608,0.37576,0.22448
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,0.07808,0.2928,0.6832,0.55632,0.37576,0.22448
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,0.07808,0.2684,0.62952,0.53192,0.37088,0.23912
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,0.0732,0.25864,0.5856,0.48312,0.35136,0.22936
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,0.0732,0.22936,0.5368,0.44408,0.3172,0.20008
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.0732,0.22448,0.46848,0.38552,0.2928,0.17568
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.06344,0.20008,0.3904,0.32208,0.22448,0.13176
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06344,0.16592,0.32696,0.26352,0.16592,0.10248
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0732,0.15128,0.26352,0.20008,0.122,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.13176,0.20496,0.13664,0.06832,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.11712,0.15616,0.09272,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.10248,0.11712,0.05368,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.10248,0.09272,0.03904,-0.00488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.0976,0.06832,0.00976,-0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.08296,0.03416,-0.01464,-0.05368,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.08296,0.0244,-0.03416,-0.05368,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.06832,0.00488,-0.03904,-0.06344,-0.05856
