i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.0244,-0.0244,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.02928,-0.0244,-0.01464,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,-0.0244,-0.02928,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0,-0.0244,-0.02928,-0.00488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0,-0.02928,-0.01952,-0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0,-0.02928,-0.01464,0,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0,-0.03904,-0.0244,0.00488,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06344,0,-0.03904,-0.01952,0.00976,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,-0.00976,-0.03904,-0.01952,0.01464,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.08784,-0.01464,-0.03904,-0.00976,0.01464,0.05856
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08784,0,-0.03904,-0.00488,0.03904,0.06344
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.09272,0,-0.03904,-0.00488,0.03904,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0976,0,-0.02928,-0.00976,0.04392,0.07808
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.10736,0,-0.0244,-0.00488,0.0488,0.08296
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10736,0,-0.0244,0.00488,0.04392,0.08296
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.10736,0,-0.0244,0.00976,0.05368,0.08784
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.11712,0.00488,-0.0244,0,0.06344,0.09272
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.122,0.00488,-0.01952,0.00488,0.06832,0.0976
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.11224,0.01464,-0.01464,0.01464,0.05856,0.0976
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.10248,0.01952,-0.00976,0.01464,0.05856,0.0976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0976,0.01464,-0.00976,0.02928,0.05856,0.08784
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08296,0.0244,-0.00488,0.02928,0.05856,0.07808
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0732,0.0244,0.00976,0.01952,0.05368,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.06344,0.02928,0.01464,0.0244,0.0488,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05368,0.03416,0.00976,0.03416,0.0488,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.03416,0.01464,0.03416,0.04392,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.03416,0.0244,0.03904,0.03416,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.03416,0.02928,0.02928,0.02928,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.03416,0.03416,0.03416,0.03416,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.03416,0.03416,0.03904,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.03416,0.02928,0.0244,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.02928,0.01952,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.02928,0.01952,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.02928,0.01464,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.03416,0.01464,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.03416,0.01464,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,0.02928,0.01464,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0.02928,0.00488,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01952,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,0.01952,0,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,0.01952,0,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0.01464,0,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.0244,0,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.0244,-0.00488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.0244,-0.00488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.0244,-0.00976,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,0.01952,-0.01464,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,0.01952,-0.01464,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,0.01464,-0.01952,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,0.00976,-0.0244,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0.00976,-0.01952,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0,-0.01952,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0,-0.01952,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00976,-0.0244,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00976,-0.0244,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00488,-0.01952,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,0.00488,-0.01952,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,0.00488,-0.01952,-0.02928,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01464,0.00976,-0.01464,-0.02928,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,0.01952,-0.01464,-0.0244,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,0.01952,-0.01464,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,0.01952,0,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0.01952,0,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.0244,0.00488,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,0.0244,0.00488,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,0.0244,0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.02928,0.00976,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.02928,0.01464,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01952,0.03416,0.01464,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.03416,0.00488,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.03416,0.00976,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.03416,0.01952,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,0.03416,0.01952,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.03416,0.01952,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.03416,0.01952,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.03416,0.00976,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.03416,0.01464,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0.02928,0.00976,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.02928,0.00976,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.01952,0.00976,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.0244,0.00976,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0.02928,0.00976,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.0244,0.00488,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.0244,0.00488,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,0.0244,0.00488,-0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,0.0244,0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,0.01952,0,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,0.01952,0,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,0.01464,0,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,0.01464,0.00488,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00976,0.01464,0.00488,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,0.00976,0,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,0.01952,-0.00488,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,0.01464,-0.00976,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.01464,0,-0.01464,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0.01464,0,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,0.01464,-0.01464,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0.01464,-0.00976,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,0.00488,-0.00976,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0.00976,-0.01464,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0,-0.00976,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,0,-0.00976,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,0.01464,-0.00976,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0.01952,0,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00976,0.02928,0.01464,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,0.04392,0.01464,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01952,0.05856,0.03416,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0244,0.05856,0.03904,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.0244,0.05368,0.02928,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.02928,0.05368,0.02928,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03416,0.05368,0.02928,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,0.05368,0.02928,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.05856,0.03416,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,0.06344,0.04392,0.03416,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00488,0.05856,0.0488,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0,0.05368,0.0488,0.03904,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.01464,0.0488,0.04392,0.03904,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01464,0.04392,0.03416,0.03416,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,0.03904,0.03416,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.01464,0.03416,0.03416,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,0.02928,0.0244,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,0.0244,0.0244,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.03416,0.01952,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.03416,0.01464,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.01952,0.01464,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.01952,0.00488,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00488,0,-0.00976,-0.01464,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,0.00488,-0.01952,-0.0244,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00488,0.00488,-0.01952,-0.02928,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.00488,-0.00488,-0.02928,-0.03904,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.00488,-0.0244,-0.04392,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.00976,-0.00488,-0.02928,-0.04392,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.00976,-0.00976,-0.03416,-0.0488,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00976,0,-0.02928,-0.0488,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.00976,0,-0.02928,-0.0488,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.00488,0,-0.02928,-0.0488,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.02928,0.00488,-0.00976,-0.03904,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11224,0.06344,0.01952,0,-0.0488,-0.10248
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.13664,0.06832,0.0976,0.05856,-0.01464,-0.06832
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.11224,0.03904,0.1464,0.10736,0.05368,-0.00488
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.03416,0.00488,0.14152,0.16592,0.13664,0.10248
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06832,0.00488,0.122,0.1952,0.2196,0.17568
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.1952,0.05856,0.20008,0.30744,0.35136,0.30256
0.52704,-0.49288,0.45872,0.1952,-0.06832,0.29768,-0.3172,0.00488,0.21472,0.38552,0.47824,0.46848
0.8296,-0.73444,0.63928,0.22448,-0.19032,0.50996,-0.49776,-0.03416,0.18056,0.45872,0.62952,0.63928
1.07848,-0.9882,0.89792,0.35868,-0.18056,0.62952,-0.732,-0.17568,0.1952,0.55632,0.8052,0.85888
1.21024,-1.05408,0.89792,0.2928,-0.31232,0.76128,-0.86864,-0.23912,0.07808,0.45384,0.7564,0.86864
1.17608,-0.99552,0.81496,0.22692,-0.36112,0.7686,-0.88328,-0.30256,-0.07808,0.27816,0.59536,0.79056
0.9516,-0.80276,0.65392,0.17812,-0.29768,0.62464,-0.75152,-0.366,-0.16104,0.12688,0.4148,0.63928
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.44408,-0.4392,-0.35624,-0.19032,-0.00488,0.20984
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.31232,-0.41968,-0.47824,-0.366,-0.20984,-0.00488
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.1952,-0.35136,-0.50752,-0.44408,-0.31232,-0.122
-0.09272,0.20496,-0.3172,-0.27084,-0.22448,0.06588,-0.06832,-0.23424,-0.46848,-0.4392,-0.3416,-0.17568
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,0.02928,-0.18544,-0.4392,-0.41968,-0.33184,-0.20008
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.05368,-0.11712,-0.33672,-0.32696,-0.27816,-0.17568
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,0.05368,-0.05856,-0.23424,-0.25376,-0.22936,-0.1708
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.05368,-0.03904,-0.18056,-0.1952,-0.19032,-0.15128
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.0732,-0.0244,-0.12688,-0.14152,-0.1464,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,-0.00976,-0.08784,-0.10248,-0.10736,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0,-0.03416,-0.06344,-0.0732,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.00488,-0.01952,-0.04392,-0.0732,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.00488,-0.0244,-0.04392,-0.06832,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.00488,-0.02928,-0.03416,-0.05856,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.00976,-0.01464,-0.02928,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.01952,-0.01464,-0.02928,-0.05856,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01464,-0.01464,-0.0244,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01464,-0.01464,-0.0244,-0.04392,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.00976,-0.0244,-0.04392,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.00976,-0.02928,-0.05368,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.01464,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,-0.00976,-0.0244,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.00976,-0.01952,-0.0488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01464,-0.01464,-0.01952,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01464,-0.01464,-0.01952,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.01464,-0.01952,-0.03904,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00976,-0.01464,-0.01952,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.00976,-0.02928,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.01464,-0.02928,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.01464,-0.03416,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.01952,-0.03416,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,-0.01952,-0.03416,-0.03904,-0.0488
