i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,-0.01952,-0.03416,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01464,-0.02928,-0.03904,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01464,-0.02928,-0.03904,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.01952,-0.02928,-0.03904,-0.05368,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0244,-0.0244,-0.03416,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.02928,-0.0244,-0.03416,-0.05368,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00976,-0.05368,-0.0488,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,-0.04392,-0.0488,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01952,-0.04392,-0.05368,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00976,-0.04392,-0.05368,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.0488,-0.05368,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.01952,-0.0488,-0.04392,-0.05368,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.01952,-0.0488,-0.0488,-0.05856,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00488,-0.05368,-0.0488,-0.05856,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00488,-0.05856,-0.05856,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00976,-0.05856,-0.05856,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00976,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.05856,-0.06344,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.00976,-0.0488,-0.05856,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00976,-0.05856,-0.05856,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00976,-0.05856,-0.05856,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,-0.05856,-0.05856,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,-0.05856,-0.05856,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.00976,-0.03416,-0.03416,-0.04392,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06344,0.01464,-0.01464,-0.0244,-0.03416,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,0.01464,0,-0.01464,-0.0244,-0.0244
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0488,0.00488,0,-0.01952,-0.0244,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.02928,0,0.03416,0.01464,0.00976,0
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01464,-0.01464,0.03904,0.03416,0.01952,0.00976
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.00976,-0.03904,0.03416,0.02928,0.0244,0.00976
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.03416,-0.05368,0.0244,0.03416,0.02928,0.01952
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.04392,-0.05856,0.0244,0.04392,0.0244,0.03416
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.03904,-0.05856,0.0244,0.0488,0.03416,0.03904
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.04392,-0.05368,0.03416,0.04392,0.03904,0.03904
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.0488,-0.05368,0.03416,0.04392,0.03904,0.04392
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.05856,-0.05368,0.0244,0.04392,0.04392,0.03904
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.06344,-0.05368,0.01464,0.04392,0.04392,0.03904
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.03416,0.01952,0.04392,0.04392,0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.02928,-0.02928,0,0.0244,0.0244,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.02928,-0.00976,0.00976,-0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00976,-0.04392,-0.03416,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.06344,-0.06344,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00976,-0.08296,-0.07808,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.08784,-0.08296,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00976,-0.08784,-0.08784,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.01464,-0.08296,-0.08784,-0.08296,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.01464,-0.08296,-0.08784,-0.08784,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.00488,-0.0976,-0.09272,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.00488,-0.10248,-0.0976,-0.09272,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,0.01952,-0.0976,-0.09272,-0.08296,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.03416,-0.08784,-0.08296,-0.08296,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.11224,0.05856,-0.06832,-0.07808,-0.0976,-0.08296
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.13664,0.10736,-0.07808,-0.11712,-0.13176,-0.11712
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.18056,0.17568,-0.04392,-0.122,-0.15616,-0.15128
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.22448,0.26352,0.05856,-0.0976,-0.18056,-0.18544
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.22448,0.32208,0.27816,0.01952,-0.0976,-0.15128
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.09272,0.17568,0.3416,0.15128,0.04392,-0.04392
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.06832,0.00976,0.35624,0.37088,0.27816,0.16104
0.25864,-0.32208,0.38552,0.2562,0.12688,0.06588,-0.32208,-0.28792,0.33184,0.60512,0.56608,0.40992
0.32208,-0.47092,0.61976,0.45872,0.29768,0.0122,-0.54656,-0.51728,0.2928,0.86864,0.88816,0.70272
0.3904,-0.6466,0.9028,0.7076,0.5124,-0.061,-0.76128,-0.71736,0.21472,1.12728,1.21024,0.95648
0.37088,-0.71004,1.0492,0.86376,0.67832,-0.15372,-0.89792,-0.87352,-0.01952,1.13704,1.34688,1.15656
0.29768,-0.6466,0.99552,0.84668,0.69784,-0.20008,-0.8784,-0.89792,-0.29768,0.84912,1.20536,1.10776
0.0732,-0.29768,0.52216,0.48556,0.44896,-0.18788,-0.64416,-0.7564,-0.67832,0.16592,0.61488,0.69784
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.4392,-0.5856,-0.81984,-0.20008,0.20496,0.3904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.2684,-0.3904,-0.7076,-0.33672,-0.03416,0.15128
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.13664,-0.23912,-0.55632,-0.3172,-0.14152,0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0732,-0.14152,-0.3904,-0.26352,-0.14152,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.06832,-0.22448,-0.16104,-0.09272,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00488,-0.13664,-0.08784,-0.07808,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0244,-0.11224,-0.07808,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.02928,-0.0976,-0.09272,-0.07808,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.03904,-0.09272,-0.10736,-0.09272,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.03904,-0.07808,-0.10736,-0.10736,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.09272,0.0488,-0.0732,-0.10736,-0.09272,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10248,0.05368,-0.06832,-0.10248,-0.0976,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.10736,0.05856,-0.07808,-0.11712,-0.10736,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,0.06344,-0.0732,-0.11712,-0.11224,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.10248,0.0732,-0.06832,-0.10248,-0.10736,-0.08784
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.11224,0.07808,-0.06344,-0.10248,-0.10248,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.11224,0.06832,-0.0488,-0.0976,-0.11224,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11224,0.06832,-0.0488,-0.0976,-0.11224,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.11224,0.0732,-0.04392,-0.08784,-0.10248,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.11712,0.0732,-0.04392,-0.08784,-0.09272,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.12688,0.0732,-0.03904,-0.08296,-0.08784,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.12688,0.07808,-0.03904,-0.08296,-0.08784,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.14152,0.08784,-0.02928,-0.08296,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13664,0.0976,-0.02928,-0.08296,-0.0976,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.12688,0.08784,-0.02928,-0.09272,-0.0976,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.11712,0.07808,-0.02928,-0.08784,-0.0976,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11224,0.08296,-0.01952,-0.08784,-0.08784,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.08296,-0.01464,-0.08296,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11224,0.08296,-0.01952,-0.0732,-0.08296,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.08784,-0.01464,-0.06832,-0.0732,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.08784,-0.01464,-0.06832,-0.08296,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.09272,-0.00488,-0.06344,-0.08296,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.09272,-0.00488,-0.06344,-0.08296,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.09272,0.00976,-0.05856,-0.08296,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10736,0.10248,0.01952,-0.05368,-0.0732,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10736,0.10736,0.02928,-0.0488,-0.06832,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.10248,0.03416,-0.03416,-0.0732,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.10248,0.04392,-0.02928,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.11712,0.06344,-0.02928,-0.05856,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.122,0.07808,-0.01952,-0.0488,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.122,0.08784,-0.00976,-0.03904,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.12688,0.0976,0,-0.03904,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.13664,0.122,0.01952,-0.0244,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11712,0.15616,0.13176,0.03904,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.15128,0.15616,0.0488,-0.00976,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.15616,0.16104,0.06344,0,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.15128,0.1952,0.07808,0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.15616,0.20496,0.0976,0.02928,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.16104,0.22936,0.10736,0.04392,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.16592,0.23912,0.122,0.05856,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.16592,0.25376,0.14152,0.07808,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.16592,0.2684,0.16592,0.0976,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.16592,0.27816,0.18056,0.11712,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.16104,0.28792,0.20496,0.13176,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.15128,0.2928,0.2196,0.13664,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.13664,0.29768,0.22936,0.15128,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.12688,0.31232,0.23912,0.16592,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.122,0.3172,0.24888,0.18056,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.122,0.30744,0.25376,0.18544,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.11712,0.29768,0.2684,0.20008,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.0976,0.29768,0.25864,0.1952,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.08296,0.28792,0.25864,0.1952,0.1464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.0732,0.25864,0.24888,0.1952,0.13664
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.06344,0.23424,0.23912,0.1952,0.13664
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.05856,0.2196,0.22448,0.18056,0.13664
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0488,0.20008,0.1952,0.16104,0.13176
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.0488,0.1708,0.17568,0.13664,0.11712
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.04392,0.15128,0.15616,0.11712,0.10736
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03416,0.11712,0.122,0.10736,0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.0244,0.08784,0.10736,0.08784,0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01464,0.07808,0.08784,0.06344,0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.00976,0.05368,0.06344,0.0488,0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01464,0.0244,0.0488,0.03904,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,0.00976,0.02928,0.0244,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.00976,0.00976,0.00488,0,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.00976,0.00976,-0.00488,-0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.01952,-0.00976,0,-0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.01464,0,-0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00976,-0.00488,-0.00488,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.01464,-0.01464,-0.00488,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.00488,-0.0244,-0.01464,-0.01464,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.00488,-0.02928,-0.01952,-0.0244,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,-0.02928,-0.01952,-0.01464,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0,-0.03416,-0.0244,-0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,-0.03416,-0.01952,-0.00488,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.02928,-0.01952,-0.00488,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00976,-0.02928,-0.00976,-0.01464,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.0244,-0.00976,-0.00976,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.0244,-0.00976,-0.00976,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00976,-0.0244,-0.00488,-0.00976,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.01952,-0.01464,0,0,0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01952,-0.01464,0.00488,-0.00488,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.01952,-0.01464,-0.00976,0,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.0244,-0.00976,-0.00976,-0.00488,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0244,-0.01952,0,-0.00488,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.0244,-0.01464,0,-0.00488,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0244,-0.00976,0,0.00488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0244,0,0,0.00488,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03416,0.00488,0.01464,0.00488,0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.03904,0.00488,0.00976,0.00488,0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.02928,-0.00488,0,0,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,-0.01952,-0.00976,-0.01464,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,-0.01952,-0.01464,-0.01952,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.02928,-0.00976,-0.00488,-0.00976,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.0244,-0.00976,0,-0.00488,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.02928,-0.00976,-0.01464,-0.01464,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.02928,-0.00976,-0.01464,-0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0244,-0.01464,-0.01464,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0244,-0.01952,-0.01952,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0244,-0.01952,-0.01952,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,-0.01952,-0.00976,0,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.02928,-0.0244,-0.00976,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.0244,-0.01464,-0.00488,-0.00488,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.02928,-0.01464,-0.00488,-0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00976,-0.03416,-0.01952,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00976,-0.03416,-0.01952,-0.0244,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01952,-0.03416,-0.0244,-0.0244,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,-0.03416,-0.01952,-0.0244,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.01952,-0.03416,-0.0244,-0.0244,0.00488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.01952,-0.03416,-0.0244,-0.0244,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.01952,-0.03904,-0.03416,-0.0244,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01952,-0.03904,-0.03416,-0.0244,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,-0.03904,-0.03416,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.01952,-0.03904,-0.03904,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.03904,-0.03904,-0.02928,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.00488,-0.04392,-0.03904,-0.02928,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,-0.02928,-0.02928,-0.02928,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,-0.02928,-0.02928,-0.02928,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.03416,-0.03904,-0.02928,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.01464,-0.03904,-0.03416,-0.0244,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01952,-0.03904,-0.03904,-0.02928,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01952,-0.03904,-0.03904,-0.02928,-0.00976
