i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.03416,-0.01952,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.02928,-0.0244,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.0244,-0.02928,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.0244,-0.03416,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.0244,-0.03416,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.0244,-0.03416,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.01952,-0.02928,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.01464,-0.0244,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.01464,-0.0244,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00976,-0.0244,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00488,-0.02928,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,-0.00488,-0.03416,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,0,-0.03416,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,0,-0.03416,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00488,-0.02928,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.00488,-0.0244,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,0,-0.0244,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,0,-0.02928,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,0,-0.02928,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00976,0.00488,-0.0244,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00976,0.00976,-0.0244,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,0.01464,-0.0244,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01464,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0.01464,-0.01952,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,0.01464,-0.01952,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.01464,-0.01952,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01464,-0.01952,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.00976,-0.01952,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,0.01464,-0.01952,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,0.01952,-0.01952,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0.00488,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,0.00488,-0.0244,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,0.00488,-0.0244,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,0.00488,-0.0244,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,0.00976,-0.0244,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.00976,-0.0244,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0.00976,-0.0244,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,0.00488,-0.02928,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.00488,-0.02928,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.00488,-0.02928,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0,-0.02928,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.00488,-0.03416,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.01464,-0.03416,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.01464,-0.03416,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,0.01464,-0.03416,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,0.01952,-0.03416,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,0.01464,-0.03416,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,0.01464,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.01464,-0.0244,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.01464,-0.03416,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.01464,-0.03416,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,0.01464,-0.03416,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.01464,-0.03416,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.01464,-0.03904,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,0.01464,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0.01464,-0.03904,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,0.01464,-0.03416,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,0.00976,-0.02928,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,0.00976,-0.02928,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.00976,-0.02928,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.00976,-0.02928,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,-0.01952,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.01464,-0.01952,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,0.01952,-0.01464,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,0.0244,-0.01464,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,0.02928,-0.01464,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0.02928,-0.00976,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,0.02928,-0.00976,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,0.03416,-0.00488,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,0.03416,0,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00976,0.04392,0.00488,-0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.00488,0.05368,0.00976,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.00488,0.0488,0.01952,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0,0.0488,0.00976,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0,0.04392,0.00488,-0.0244,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.00488,0.03416,0.00488,-0.0244,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.01952,0.01464,0.00976,-0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01952,0.01464,0.01464,-0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.01952,0.01952,0.01952,-0.00488,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.01952,0.01952,0.0244,-0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.0244,0.00976,0.01952,-0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.0244,0.00976,0.01952,-0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.0244,0.00976,0.01464,-0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01952,0.01464,0.00976,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.01464,0,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.01464,-0.01464,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.01464,-0.01464,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.00976,-0.01952,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.00976,-0.0244,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00976,0.00976,-0.02928,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.00488,-0.03416,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,0.00488,-0.03904,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,0.00488,-0.04392,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,0.00488,-0.04392,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,0.00488,-0.04392,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.00488,-0.04392,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,0.00488,-0.04392,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.00488,-0.04392,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,0.01464,-0.03904,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.00976,0.01464,-0.03904,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00488,0.04392,-0.03416,-0.07808,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.09272,0.05856,0.12688,-0.01952,-0.09272,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.12688,0.11224,0.19032,0.01952,-0.06344,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13176,0.1708,0.24888,0.0732,-0.01464,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.21472,0.3172,0.16592,0.10248,0.06344
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,0.03904,0.25376,0.41968,0.33672,0.3172,0.2684
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.08784,0.23424,0.38064,0.52216,0.57096,0.52216
0.72712,-0.57584,0.42456,0.061,-0.30256,0.51484,-0.32208,0.06832,0.0976,0.68808,0.82472,0.80032
0.89304,-0.71736,0.54168,0.09516,-0.35136,0.6222,-0.53192,-0.13664,-0.23912,0.74176,0.9516,0.95648
0.88816,-0.74176,0.59536,0.15128,-0.2928,0.59048,-0.62952,-0.30744,-0.48312,0.62464,0.854,0.91744
0.75152,-0.61,0.46848,0.09272,-0.28304,0.51728,-0.55632,-0.37088,-0.57584,0.32208,0.49776,0.62952
0.488,-0.4026,0.3172,0.0732,-0.1708,0.3294,-0.51728,-0.52704,-0.76128,0.01952,0.16104,0.3416
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,-0.50264,-0.62464,-0.88328,-0.18544,-0.04392,0.15128
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.40992,-0.56608,-0.81496,-0.24888,-0.14152,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.29768,-0.48312,-0.68808,-0.28792,-0.20496,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.20496,-0.366,-0.51728,-0.2928,-0.22936,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.10736,-0.23912,-0.33184,-0.25864,-0.23424,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.02928,-0.13664,-0.18544,-0.20496,-0.20008,-0.13176
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.07808,-0.0976,-0.15128,-0.1708,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05368,-0.05856,-0.11224,-0.14152,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.03904,-0.03416,-0.08784,-0.12688,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0244,-0.00976,-0.08296,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01464,0.00976,-0.06832,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.00488,0.01464,-0.06832,-0.10736,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.00488,0.01952,-0.06832,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0.0244,-0.06832,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0.0244,-0.05856,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00488,0.02928,-0.05856,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,0.02928,-0.05856,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,0.02928,-0.05856,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,0.02928,-0.05856,-0.10248,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00488,0.02928,-0.05368,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00488,0.0244,-0.05368,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0,0.0244,-0.05856,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,0.0244,-0.05856,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,0.0244,-0.05368,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,0.0244,-0.05368,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,0.0244,-0.05368,-0.10248,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00488,0.0244,-0.05856,-0.10248,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00488,0.0244,-0.05856,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,0.01952,-0.05856,-0.10248,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,0.01952,-0.05368,-0.10248,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,0.0244,-0.05368,-0.10248,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,0.0244,-0.05368,-0.10248,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,0.0244,-0.05368,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,0.0244,-0.0488,-0.0976,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.02928,-0.04392,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,0.02928,-0.0488,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.02928,-0.0488,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,0.0244,-0.05368,-0.09272,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,0.01952,-0.05856,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,0.01952,-0.05368,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,0.01952,-0.05368,-0.08784,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.01952,-0.05856,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,0.01952,-0.05856,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,0.01952,-0.05856,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,0.0244,-0.05856,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0.0244,-0.05368,-0.08784,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,0.01952,-0.0488,-0.08296,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00976,0.01952,-0.0488,-0.08296,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,0.01952,-0.0488,-0.07808,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00976,0.0244,-0.0488,-0.08296,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01464,0.0244,-0.04392,-0.0732,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.01464,0.0244,-0.04392,-0.06832,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.01464,0.0244,-0.04392,-0.06344,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,0.01464,0.0244,-0.04392,-0.05368,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,0.01464,0.0244,-0.03904,-0.0488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,0.01464,0.0244,-0.03904,-0.03904,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,0.01464,0.0244,-0.03904,-0.03416,0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.06344,0.01464,0.01952,-0.03416,-0.03416,0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0732,0.01464,0.01464,-0.03416,-0.02928,0.0244
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.07808,0.00976,0.00488,-0.03416,-0.0244,0.03416
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.08296,0.00976,0.00488,-0.03416,-0.01952,0.03904
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.0976,0.00976,0,-0.03416,-0.01952,0.03904
0.122,-0.061,0,-0.061,-0.122,0.122,-0.0976,0.00976,-0.00488,-0.03416,-0.01952,0.0488
0.122,-0.061,0,-0.061,-0.122,0.122,-0.10248,0.00488,-0.00976,-0.03904,-0.01464,0.05368
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.11224,0,-0.00976,-0.03416,-0.00976,0.06344
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.11224,0.00488,-0.00976,-0.03416,-0.00488,0.06344
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.11712,0.00488,-0.00976,-0.03416,0,0.06832
