i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.00976,-0.01464,0.3172,0.00976,0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.00488,-0.01464,0.3172,0.00488,0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.00976,-0.01952,0.31232,0.00488,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.01464,-0.01952,0.31232,0.00488,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00488,-0.01464,0.3172,0.00488,0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,0,-0.00976,0.32208,0.01464,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00488,0,0.34648,0.0244,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.00976,0.01464,0.36112,0.04392,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01952,0.0244,0.36112,0.04392,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.03416,0.366,0.04392,0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.03416,0.37088,0.03904,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01464,0.03904,0.38064,0.0488,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0.00976,0.03904,0.38552,0.06344,0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.0244,0.02928,0.38552,0.06832,0.122
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.09272,-0.05368,0.00488,0.38064,0.06832,0.11712
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.11224,-0.06832,-0.01952,0.35624,0.06344,0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.11224,-0.06832,-0.02928,0.3416,0.05856,0.11224
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10736,-0.06344,-0.02928,0.3416,0.05856,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10248,-0.0488,-0.01464,0.35136,0.06344,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.03416,0.00976,0.35624,0.06832,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0976,-0.0244,0.01464,0.35624,0.06832,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0976,-0.0244,0.01464,0.35136,0.06344,0.122
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.0244,0,0.33184,0.03904,0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.02928,-0.01464,0.3172,0.01464,0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.02928,0.28792,-0.01464,0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0244,-0.02928,0.28304,-0.01952,0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.01952,-0.03416,0.26352,-0.03904,0.00976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.01464,-0.03416,0.25864,-0.04392,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.01464,-0.03904,0.24888,-0.05368,-0.00976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.01464,-0.04392,0.23912,-0.05368,-0.0244
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.01952,-0.0488,0.23912,-0.05856,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.0244,-0.05368,0.23424,-0.05856,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.01952,-0.05368,0.23424,-0.05856,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.01952,-0.05368,0.23424,-0.05856,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.01464,-0.0488,0.22448,-0.06344,-0.0244
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.00976,-0.04392,0.2196,-0.06344,-0.02928
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.00976,-0.04392,0.2196,-0.06344,-0.02928
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0244,-0.00976,-0.04392,0.2196,-0.06344,-0.02928
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.00976,-0.04392,0.2196,-0.06344,-0.0244
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0244,-0.00976,-0.04392,0.2196,-0.06344,-0.0244
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0244,-0.00488,-0.04392,0.21472,-0.06344,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.00488,-0.04392,0.21472,-0.05856,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.00976,-0.04392,0.21472,-0.05856,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.04392,0.00488,-0.0244,0.22448,-0.06344,-0.02928
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.01464,-0.00976,0.26352,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,0.00976,0.3416,0.00488,-0.00488
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.03416,-0.00976,0.06344,0.4636,0.1708,0.08784
0.10248,-0.2928,0.48312,0.43188,0.38064,-0.13908,-0.19032,-0.0976,0.06832,0.57584,0.42944,0.27328
0.21472,-0.53192,0.84912,0.74176,0.6344,-0.20984,-0.40992,-0.29768,-0.06344,0.60024,0.732,0.54168
0.33672,-0.81252,1.28832,1.11996,0.9516,-0.30744,-0.64904,-0.49776,-0.1464,0.6832,1.08824,0.84424
0.42944,-0.99308,1.55672,1.342,1.12728,-0.34892,-0.83448,-0.60512,-0.2196,0.66368,1.27368,1.10776
0.47336,-0.89548,1.3176,1.08092,0.84424,-0.18544,-0.86376,-0.6588,-0.38064,0.366,1.098,1.18096
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.732,-0.78568,-0.80032,-0.33672,0.44408,0.97112
0.22936,-0.00488,-0.2196,-0.33428,-0.44896,0.33916,-0.52704,-0.84424,-1.08824,-0.81984,-0.17568,0.69784
0.10248,0.1464,-0.39528,-0.44652,-0.49776,0.30012,-0.366,-0.68808,-0.94184,-0.74664,-0.2928,0.52216
0.0488,0.183,-0.4148,-0.4392,-0.4636,0.2562,-0.1952,-0.37088,-0.62952,-0.52216,-0.27816,0.3904
0.05856,0.18788,-0.43432,-0.4636,-0.49288,0.27572,-0.122,-0.122,-0.32696,-0.2928,-0.26352,0.28792
0.05368,0.20496,-0.4636,-0.49044,-0.51728,0.28548,-0.0732,-0.00976,-0.16104,-0.15616,-0.26352,0.19032
0,0.21716,-0.43432,-0.43432,-0.43432,0.21716,0,-0.00976,-0.15616,-0.05856,-0.22448,0.11224
-0.03416,0.1952,-0.35624,-0.33916,-0.32208,0.14396,0.01464,-0.01952,-0.14152,0.01952,-0.16592,0.07808
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,-0.00488,-0.0244,-0.09272,0.11224,-0.11712,0.07808
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.01952,-0.00488,-0.0244,0.1708,-0.10248,0.04392
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.04392,0.01952,-0.00976,0.20984,-0.08784,0.00488
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05368,0.0488,0.00976,0.23912,-0.06344,-0.00976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05368,0.0732,0.03904,0.26352,-0.05856,-0.01464
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,0.07808,0.06832,0.27328,-0.05368,-0.01952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.06344,0.07808,0.05368,0.27328,-0.05856,-0.0244
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06832,0.08296,0.0488,0.27816,-0.05856,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06832,0.08296,0.05856,0.28304,-0.0488,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.08296,0.06344,0.2928,-0.04392,-0.01952
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.08296,0.07808,0.29768,-0.03416,-0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.08784,0.08784,0.31232,-0.0244,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.08784,0.08784,0.3172,-0.0244,-0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.08784,0.08784,0.32208,-0.01952,-0.00976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,0.08784,0.08784,0.32208,-0.01464,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.08784,0.08784,0.33184,-0.00976,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.08784,0.0976,0.33184,-0.00488,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.08784,0.0976,0.33672,-0.00488,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.08784,0.0976,0.3416,-0.00488,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.08784,0.10736,0.34648,0,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.0976,0.10736,0.35136,0,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.10736,0.11224,0.35624,0.00488,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.10736,0.11712,0.36112,0.00488,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.10736,0.13664,0.37088,0.01464,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.10736,0.13664,0.38064,0.0244,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.122,0.15128,0.3904,0.02928,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.12688,0.16104,0.40016,0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.12688,0.1708,0.40992,0.03904,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.13664,0.18544,0.42456,0.04392,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.15128,0.20984,0.44408,0.0488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.15616,0.2196,0.4636,0.05856,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.1708,0.244,0.47824,0.06832,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.18056,0.25376,0.49776,0.07808,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.18544,0.28304,0.5124,0.08296,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.19032,0.28304,0.52704,0.08784,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.1952,0.2928,0.54168,0.09272,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.20008,0.2928,0.54656,0.09272,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03416,0.20008,0.29768,0.55144,0.09272,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0244,0.1952,0.29768,0.55144,0.09272,0.06344
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01464,0.19032,0.29768,0.55144,0.09272,0.06344
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00976,0.18056,0.2928,0.54656,0.09272,0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,0.18056,0.28792,0.5368,0.09272,0.0732
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,0.1708,0.27328,0.52216,0.08784,0.0732
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.00488,0.15616,0.25376,0.5124,0.08784,0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,0.1464,0.23424,0.49776,0.08296,0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0.13664,0.22448,0.47824,0.08296,0.08784
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,0.10736,0.19032,0.45384,0.07808,0.09272
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.0976,0.1708,0.4392,0.07808,0.11224
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.07808,0.13664,0.40992,0.07808,0.11712
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,0.05856,0.11224,0.3904,0.07808,0.122
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,0.03904,0.09272,0.37576,0.07808,0.12688
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,0.0244,0.07808,0.35624,0.0732,0.12688
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,0.01952,0.06344,0.34648,0.06832,0.122
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,0.00976,0.04392,0.33184,0.06344,0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,0,0.02928,0.3172,0.06344,0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0,0.01464,0.30256,0.0488,0.09272
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.00488,0,0.2928,0.03416,0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.00976,-0.00488,0.2928,0.02928,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.01464,-0.00976,0.28304,0.01952,0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.01952,-0.00976,0.27816,0.01952,0.08784
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.0244,-0.0244,0.26352,0.01464,0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.0244,-0.0244,0.25864,0.00976,0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.02928,-0.0244,0.25376,0.00976,0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.02928,-0.01952,0.24888,0.00976,0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.02928,-0.01952,0.24888,0.00976,0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.02928,-0.01952,0.24888,0.00976,0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.02928,-0.0244,0.244,0,0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.02928,-0.02928,0.244,-0.00488,0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.02928,-0.02928,0.244,-0.00488,0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.02928,-0.02928,0.244,-0.00488,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.03416,-0.02928,0.244,-0.00488,0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.03416,-0.02928,0.244,-0.00488,0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.02928,-0.02928,0.244,-0.00488,0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0244,-0.02928,0.24888,-0.00976,0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0244,-0.02928,0.244,-0.00976,0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.02928,0.244,-0.00976,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.02928,-0.02928,0.244,-0.00976,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.02928,0.244,-0.00976,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.02928,0.244,-0.00976,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0244,-0.0244,0.244,-0.00976,0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0244,-0.01952,0.24888,-0.00976,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01464,-0.01464,0.24888,-0.01464,0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01464,-0.01464,0.24888,-0.00976,0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.01464,-0.00976,0.25376,-0.00488,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,0.25376,-0.00488,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,0.25376,0.00488,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,0,0.27328,0.00976,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0,0.01464,0.28304,0.0244,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01952,0.0244,0.28792,0.03416,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.02928,0.03416,0.29768,0.04392,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,0.01952,0.03416,0.30744,0.05368,0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,0.00488,0.03904,0.32208,0.07808,0.08784
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,-0.00976,0.02928,0.32208,0.08296,0.0976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.09272,-0.05368,0.00976,0.3172,0.07808,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.11712,-0.0732,-0.01464,0.30256,0.06832,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.14152,-0.07808,-0.03904,0.2684,0.05368,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.14152,-0.07808,-0.03416,0.26352,0.05856,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.13664,-0.0732,-0.01952,0.27328,0.06832,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.12688,-0.05856,-0.01464,0.27816,0.0732,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.11712,-0.04392,0,0.27816,0.07808,0.13176
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.10736,-0.03904,-0.00488,0.27328,0.0732,0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0976,-0.04392,-0.01464,0.26352,0.06344,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.03904,-0.0244,0.244,0.03904,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.03904,-0.03416,0.22936,0.01464,0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.03904,0.20984,-0.01464,0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.02928,0.21472,-0.01952,0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.0244,-0.03416,0.1952,-0.02928,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.0244,-0.03416,0.19032,-0.0244,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.0244,-0.04392,0.18056,-0.03416,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.0244,-0.05368,0.1708,-0.03416,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.02928,-0.05368,0.16592,-0.04392,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03416,-0.05368,0.15616,-0.0488,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.02928,-0.05368,0.15616,-0.0488,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,-0.02928,-0.05368,0.15616,-0.0488,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,-0.0244,-0.05368,0.15128,-0.05368,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,-0.01952,-0.05368,0.15128,-0.05368,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00488,-0.01952,-0.05368,0.15128,-0.05368,-0.02928
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.01952,-0.05368,0.15128,-0.05368,-0.01952
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.01952,-0.05368,0.15128,-0.05368,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.01952,-0.05368,0.15128,-0.05368,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.01952,-0.05368,0.1464,-0.05368,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.0244,-0.05368,0.1464,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.0244,-0.05368,0.15128,-0.0488,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.00488,-0.03416,0.16592,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.00488,0.00976,0.23912,0.00976,-0.03416
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.03416,0.00488,0.05856,0.35136,0.14152,0.04392
0.0244,-0.20984,0.39528,0.38308,0.37088,-0.17324,-0.13176,-0.04392,0.0976,0.47336,0.36112,0.20496
0.16104,-0.4636,0.76616,0.68564,0.60512,-0.22204,-0.32696,-0.15616,0.08784,0.5856,0.67344,0.45872
0.25864,-0.64172,1.0248,0.89548,0.76616,-0.25376,-0.49288,-0.3416,-0.0732,0.54656,0.8784,0.72712
0.366,-0.86132,1.35664,1.17364,0.99064,-0.31232,-0.67832,-0.52704,-0.18544,0.56608,1.13704,1.02968
0.40016,-0.89792,1.39568,1.1956,0.99552,-0.29768,-0.7808,-0.66856,-0.366,0.40016,1.08824,1.15168
0.38552,-0.65636,0.9272,0.73444,0.54168,-0.07808,-0.72712,-0.7564,-0.6344,-0.04392,0.67832,1.08336
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,-0.62464,-0.8296,-0.91256,-0.54656,0.19032,0.854
0.11224,0.07808,-0.2684,-0.32452,-0.38064,0.24644,-0.44896,-0.83448,-1.05896,-0.8296,-0.26352,0.5612
0.03416,0.1952,-0.42456,-0.44164,-0.45872,0.24644,-0.33672,-0.66856,-0.91744,-0.77592,-0.35624,0.40992
0.02928,0.19764,-0.42456,-0.4392,-0.45384,0.24156,-0.21472,-0.3416,-0.61,-0.57096,-0.3172,0.30256
0.04392,0.17568,-0.39528,-0.41724,-0.4392,0.24156,-0.13176,-0.11712,-0.32208,-0.33184,-0.27328,0.21472
0.04392,0.16592,-0.37576,-0.39772,-0.41968,0.2318,-0.0732,-0.02928,-0.1708,-0.18544,-0.244,0.13176
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,-0.00976,-0.01464,-0.15128,-0.08784,-0.20008,0.0732
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,-0.00488,-0.00976,-0.122,-0.00976,-0.13664,0.05856
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.0244,-0.01952,-0.07808,0.07808,-0.08784,0.0488
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0,-0.00488,-0.01464,0.13176,-0.0732,0.00488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0244,0.00976,-0.01464,0.15616,-0.05856,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.02928,-0.00976,0.1708,-0.03416,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.0488,0.01952,0.1952,-0.02928,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.0488,0.0488,0.20496,-0.0244,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0488,0.03904,0.20984,-0.0244,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.05368,0.03904,0.2196,-0.01952,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0488,0.04392,0.22448,-0.00976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.04392,0.04392,0.23424,-0.00488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.04392,0.0488,0.22936,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0488,0.0488,0.23424,0.00488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.0488,0.05368,0.23912,0.00488,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.0488,0.05856,0.244,0.00976,-0.00976
