i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.0976,-0.08784,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0976,-0.0976,-0.08784,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0976,-0.0976,-0.08784,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.0976,-0.08784,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.0976,-0.08784,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.10736,-0.10736,-0.08784,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.11224,-0.10736,-0.0976,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.11224,-0.10736,-0.09272,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.10248,-0.11224,-0.09272,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.10248,-0.11224,-0.0976,-0.06344,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.10248,-0.10248,-0.08784,-0.05368,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.10248,-0.10248,-0.08784,-0.05368,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.11712,-0.10736,-0.0976,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.11712,-0.11712,-0.0976,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.11224,-0.10736,-0.08784,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.11224,-0.10736,-0.08784,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0976,-0.0976,-0.08296,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0976,-0.09272,-0.07808,-0.05368,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.08296,-0.08784,-0.0732,-0.04392,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.07808,-0.07808,-0.0732,-0.03904,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.07808,-0.07808,-0.06832,-0.0488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.07808,-0.06832,-0.06344,-0.03904,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.08296,-0.07808,-0.05856,-0.03904,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.0732,-0.06344,-0.0488,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0732,-0.06344,-0.0488,-0.0244,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.06344,-0.0488,-0.04392,-0.01464,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03416,-0.06344,-0.0488,-0.03904,-0.00488,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,-0.06344,-0.04392,-0.03904,0,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.06344,-0.05368,-0.03904,0,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.06344,-0.06344,-0.04392,-0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.0732,-0.0732,-0.05368,-0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.08296,-0.09272,-0.06344,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.10736,-0.122,-0.08296,-0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.122,-0.122,-0.09272,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.08296,-0.13176,-0.11224,-0.08784,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.122,-0.0976,-0.0732,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0732,-0.122,-0.10248,-0.0732,-0.03416,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.05856,-0.11712,-0.10248,-0.0732,-0.03416,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0488,-0.11224,-0.0976,-0.0732,-0.03904,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.11224,-0.10248,-0.08784,-0.05368,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.11712,-0.10736,-0.08296,-0.05368,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03904,-0.11224,-0.11224,-0.08784,-0.05368,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.12688,-0.13176,-0.11224,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.13664,-0.14152,-0.122,-0.08296,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.13176,-0.15128,-0.122,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.12688,-0.1464,-0.11712,-0.08296,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.11712,-0.122,-0.11712,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.122,-0.10736,-0.08784,-0.05368,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.05856,-0.06344,-0.03904,-0.03416,-0.00976,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00488,0.16592,0.08784,0.03416,0.03904,0.0244
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.02928,0.34648,0.28792,0.18056,0.1708,0.09272
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.01464,0.25376,0.48312,0.40504,0.33672,0.20496
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,-0.11712,0.0488,0.60024,0.57096,0.50264,0.32208
0.33184,-0.4392,0.54656,0.38064,0.21472,0.05856,-0.3172,-0.1952,0.71248,0.76128,0.68808,0.488
0.49776,-0.61244,0.72712,0.47824,0.22936,0.1342,-0.68808,-0.2684,0.96624,1.06384,0.95648,0.66856
0.6832,-0.75152,0.81984,0.47824,0.13664,0.27328,-1.03456,-0.25864,1.21512,1.35176,1.18096,0.79056
0.77592,-0.7686,0.76128,0.37332,-0.01464,0.39528,-1.15168,-0.21472,1.23464,1.40544,1.21024,0.79056
0.74176,-0.65392,0.56608,0.1952,-0.17568,0.45872,-1.15168,-0.22936,0.9516,1.15168,1.00528,0.69296
0.58072,-0.47092,0.36112,0.07076,-0.2196,0.40016,-1.16632,-0.44408,0.52704,0.75152,0.69784,0.5368
0.40504,-0.30256,0.20008,-0.00244,-0.20496,0.305,-1.07848,-0.66856,0.06832,0.35136,0.40504,0.37576
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.88328,-0.81008,-0.38064,-0.05856,0.10736,0.2196
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.65392,-0.77104,-0.52704,-0.25376,-0.0488,0.13176
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.46848,-0.53192,-0.35136,-0.1952,-0.04392,0.10736
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.30744,-0.38552,-0.2684,-0.14152,-0.04392,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.16592,-0.20984,-0.17568,-0.10248,-0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,-0.11224,-0.122,-0.08296,-0.03904,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.06344,-0.08296,-0.05856,-0.03416,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.08784,-0.06832,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.09272,-0.08296,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.0976,-0.08784,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0244,-0.08784,-0.08296,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.08296,-0.07808,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.09272,-0.09272,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00976,-0.08784,-0.08784,-0.0488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00976,-0.08784,-0.0976,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01464,-0.07808,-0.0976,-0.05856,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,-0.0732,-0.08784,-0.0488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.0732,-0.08784,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.0244,-0.07808,-0.09272,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.02928,-0.0732,-0.09272,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,-0.0732,-0.08784,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,-0.06832,-0.08296,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05368,-0.05856,-0.08296,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.05856,-0.05856,-0.08296,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.06832,-0.04392,-0.07808,-0.05856,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.07808,-0.02928,-0.06344,-0.05856,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.08784,-0.01952,-0.04392,-0.03416,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.0976,-0.01464,-0.03904,-0.03416,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.10736,-0.00488,-0.04392,-0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.11712,-0.00488,-0.04392,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.13664,-0.00976,-0.0488,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.1464,-0.00976,-0.0488,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.15616,0.00488,-0.04392,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.16104,0.00976,-0.03416,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.1708,0.01952,-0.03416,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.18056,0.0244,-0.0244,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.18544,0.02928,-0.0244,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13664,0.20984,0.03904,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1464,0.23424,0.03904,-0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.15616,0.25376,0.05368,-0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16592,0.27816,0.0732,0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16592,0.29768,0.08784,0.00976,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.17568,0.32208,0.0976,0.01952,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.18056,0.34648,0.11224,0.02928,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.1952,0.38064,0.122,0.01952,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.20496,0.40992,0.1464,0.03416,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.22448,0.4392,0.16104,0.05368,0.03904,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.22936,0.4636,0.1708,0.0732,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.22448,0.49288,0.18544,0.07808,0.05368,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.23424,0.52704,0.20984,0.08784,0.06344,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.22936,0.55632,0.2196,0.11224,0.05856,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.23424,0.58072,0.244,0.11712,0.06832,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.25376,0.61976,0.25376,0.11712,0.06832,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.25376,0.65392,0.27328,0.12688,0.07808,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.2684,0.6832,0.30256,0.15616,0.0976,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.27816,0.7076,0.32696,0.1708,0.11224,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.27816,0.73688,0.33184,0.18056,0.13176,0.06344
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.28304,0.75152,0.34648,0.19032,0.14152,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.28304,0.7564,0.34648,0.1952,0.14152,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.28304,0.7564,0.35136,0.1952,0.1464,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.26352,0.73688,0.34648,0.19032,0.15128,0.07808
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.25864,0.72712,0.34648,0.1952,0.15616,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.24888,0.71736,0.35624,0.20496,0.16104,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.23912,0.6832,0.34648,0.20496,0.16104,0.08296
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.20496,0.6344,0.32696,0.1952,0.15128,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.17568,0.59048,0.30256,0.19032,0.1464,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.16104,0.54168,0.2928,0.18544,0.1464,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.14152,0.48312,0.26352,0.16592,0.14152,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.11224,0.41968,0.23424,0.14152,0.12688,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0976,0.36112,0.20496,0.11712,0.10736,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08784,0.30256,0.17568,0.10736,0.08784,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08296,0.25376,0.14152,0.08296,0.0732,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.20496,0.11224,0.06832,0.05856,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.15616,0.08784,0.0488,0.0488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.11224,0.06344,0.01952,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.07808,0.04392,0.00976,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.0244,0.00488,0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.01464,-0.00488,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,0,-0.01952,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.00976,-0.01952,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01952,-0.01464,-0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.0244,-0.03904,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03904,-0.02928,-0.04392,-0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0488,-0.03416,-0.03904,-0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.04392,-0.05368,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.04392,-0.05368,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06344,-0.05368,-0.05856,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06832,-0.05856,-0.06344,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.07808,-0.05856,-0.06344,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0732,-0.05856,-0.06344,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.06344,-0.06344,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0732,-0.06344,-0.05856,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.05856,-0.05368,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.05856,-0.05368,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05856,-0.05856,-0.03904,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.05856,-0.05368,-0.03904,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0732,-0.05368,-0.0488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.05368,-0.0488,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.05856,-0.0488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.05856,-0.05368,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.06344,-0.05368,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.05856,-0.0488,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.05856,-0.04392,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.05856,-0.04392,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.05856,-0.04392,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.05856,-0.05856,-0.04392,-0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.06832,-0.06344,-0.05368,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06832,-0.06344,-0.05368,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.07808,-0.06832,-0.05368,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.06832,-0.05856,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.06832,-0.05856,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0732,-0.0732,-0.05856,-0.03416,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06344,-0.0732,-0.0732,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.0732,-0.0732,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06832,-0.0732,-0.06344,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.06832,-0.0732,-0.06344,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.05856,-0.06344,-0.06344,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.05856,-0.05856,-0.06832,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05856,-0.05856,-0.06832,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.05856,-0.06832,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.05856,-0.06832,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.05856,-0.06344,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.05856,-0.05368,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.05856,-0.05856,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,-0.05856,-0.06344,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05368,-0.05856,-0.05856,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.05368,-0.05368,-0.04392,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.05856,-0.05368,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.05856,-0.05368,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.05856,-0.05368,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.0488,-0.0488,-0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,-0.0488,-0.0488,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0488,-0.06344,-0.05368,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.06344,-0.05368,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.06344,-0.05368,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.06832,-0.05368,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.05856,-0.06344,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.06344,-0.06832,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.06344,-0.05368,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06344,-0.06344,-0.05856,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.0732,-0.0732,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.06832,-0.0732,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.08784,-0.06344,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.08784,-0.06344,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.08784,-0.07808,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08784,-0.08296,-0.07808,-0.04392,-0.03904
