i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.01952,0.00976,0,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,0.01952,0.01952,-0.01952,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.01464,0.00488,0.00488,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.01952,0.00488,0,-0.02928,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.02928,0,-0.00488,-0.0244,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.04392,0,-0.00488,-0.0244,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.03904,-0.00976,-0.00488,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.04392,-0.01464,-0.00488,-0.03416,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.06344,-0.03416,-0.0244,-0.04392,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.06344,-0.03416,-0.02928,-0.0488,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.05856,-0.03416,-0.0244,-0.03416,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0488,-0.00976,-0.00488,-0.01464,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.06344,-0.02928,-0.0244,-0.02928,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.06832,-0.02928,-0.0244,-0.03416,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.06832,-0.01952,-0.01952,-0.03416,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.0732,-0.0244,-0.01952,-0.02928,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.06344,-0.01464,-0.01952,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.06344,-0.01952,-0.01464,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0732,-0.01464,-0.01952,-0.03416,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.07808,-0.03416,-0.01952,-0.04392,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.08296,-0.0244,-0.01952,-0.04392,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.07808,-0.0244,-0.01952,-0.03904,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.06832,-0.00976,0,-0.00976,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.06832,-0.0244,0,-0.01952,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03904,-0.07808,-0.03416,-0.01464,-0.02928,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0488,-0.0976,-0.0488,-0.03904,-0.05368,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.08784,-0.03904,-0.02928,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.08784,-0.03904,-0.01464,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.09272,-0.03904,-0.02928,-0.04392,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.04392,-0.0976,-0.04392,-0.0244,-0.04392,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,-0.09272,-0.03416,-0.01952,-0.03904,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.09272,-0.03416,-0.01952,-0.03416,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.09272,-0.04392,-0.01952,-0.03416,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.09272,-0.04392,-0.0244,-0.03904,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.10248,-0.04392,-0.01952,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.0976,-0.03416,-0.0244,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.09272,-0.03416,-0.0244,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.08296,-0.0244,-0.01464,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.09272,-0.03416,-0.01952,-0.04392,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.06832,-0.11224,-0.03904,-0.0244,-0.0488,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.06832,-0.11224,-0.02928,-0.02928,-0.0488,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.08784,-0.0244,-0.01952,-0.03904,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,-0.10248,-0.03416,-0.02928,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.0976,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.10736,-0.03904,-0.0488,-0.05368,-0.06344
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05856,-0.10248,-0.02928,-0.03416,-0.0488,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.05368,-0.10248,-0.02928,-0.02928,-0.04392,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.08296,-0.01464,-0.01464,-0.0244,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.07808,-0.00488,-0.00976,-0.01952,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.06832,0.00976,0,-0.01464,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.03904,0.02928,0.01952,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.03416,0.04392,0.03904,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,0.04392,0.03904,0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0,0.05368,0.0488,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.00976,0.05368,0.04392,0.01952,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.0244,0.05856,0.05368,0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.06832,0.05368,0.06344,0.03416,0.01952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.11224,-0.08784,0.06344,0.07808,0.05856,0.04392
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.13176,-0.11224,0.0732,0.08296,0.07808,0.05856
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.1464,-0.122,0.05368,0.08296,0.07808,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.15128,-0.1464,0.01952,0.05856,0.0488,0.03904
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.16104,-0.15616,-0.01952,0.02928,0.01464,0.00976
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.15128,-0.16592,-0.0244,0.01952,0.00488,0.00488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.15128,-0.18544,-0.03904,0.00488,0,-0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.12688,-0.16104,-0.02928,0.01464,0.01464,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.10736,-0.1464,-0.01952,0.01464,0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.10736,-0.15616,-0.0244,-0.00976,0,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.10736,-0.16592,-0.05368,-0.0244,-0.02928,-0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.11712,-0.17568,-0.06344,-0.05856,-0.05856,-0.06344
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.11712,-0.18544,-0.08296,-0.06344,-0.06832,-0.07808
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.08784,-0.15128,-0.0732,-0.0488,-0.06344,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.09272,-0.17568,-0.08784,-0.06832,-0.0732,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0976,-0.15616,-0.07808,-0.05856,-0.06832,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.0976,-0.15616,-0.07808,-0.06344,-0.0732,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.08296,-0.1464,-0.06832,-0.05856,-0.05856,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0732,-0.1464,-0.05368,-0.0488,-0.06344,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.11712,-0.0488,-0.04392,-0.05856,-0.06344
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.06832,-0.14152,-0.10248,-0.08784,-0.0976,-0.11712
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,-0.00488,-0.0488,-0.12688,-0.13176,-0.16592,-0.18056
-0.06344,0.21716,-0.37088,-0.33916,-0.30744,0.122,0.1952,0.22448,-0.15128,-0.24888,-0.30256,-0.33184
-0.05856,0.23668,-0.4148,-0.38552,-0.35624,0.14884,0.47336,0.64416,-0.07808,-0.26352,-0.38064,-0.42456
0.13176,0.07564,-0.28304,-0.34892,-0.4148,0.27328,0.71736,1.06872,0.14152,-0.10736,-0.30744,-0.39528
0.35624,-0.13176,-0.09272,-0.27084,-0.44896,0.4026,0.83936,1.46888,0.488,0.22448,-0.07808,-0.20984
0.5856,-0.43188,0.27816,-0.01464,-0.30744,0.44652,0.96136,1.86904,0.97112,0.75152,0.33672,0.1708
0.82472,-0.81008,0.79544,0.38308,-0.02928,0.427,0.88328,1.7812,1.51768,1.45424,0.98088,0.7564
0.93208,-1.11264,1.2932,0.82716,0.36112,0.28548,0.42944,0.854,1.77144,2.074,1.64456,1.41032
0.732,-1.16144,1.59088,1.22488,0.85888,-0.06344,-0.03416,-0.25376,1.72264,2.23504,1.96664,1.78608
0.45384,-0.85644,1.25904,1.03212,0.8052,-0.17568,-0.17568,-1.06384,0.81496,1.4152,1.52744,1.50304
0.13664,-0.56852,1.0004,0.93208,0.86376,-0.36356,-0.37088,-1.69824,-0.08784,0.5124,0.98576,1.11752
0.10736,-0.38308,0.6588,0.60512,0.55144,-0.22204,-0.63928,-1.84464,-0.4636,0.03904,0.57096,0.74664
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-1.07848,-2.01544,-0.73688,-0.24888,0.2684,0.46848
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-1.16144,-1.79584,-0.79544,-0.40016,0.06344,0.244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.88328,-1.27368,-0.59536,-0.3172,0.02928,0.1708
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.60024,-0.87352,-0.43432,-0.23424,0.0244,0.12688
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.40016,-0.61488,-0.35136,-0.2196,-0.06344,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.22448,-0.366,-0.23912,-0.16592,-0.05368,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.13664,-0.23424,-0.1708,-0.11224,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.122,-0.20008,-0.16104,-0.122,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08296,-0.15616,-0.13176,-0.10248,-0.0732,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0732,-0.13664,-0.11712,-0.0976,-0.07808,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.05368,-0.11224,-0.122,-0.11224,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.04392,-0.10248,-0.12688,-0.11712,-0.11712,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.08296,-0.11224,-0.10736,-0.11224,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.05856,-0.10248,-0.10736,-0.10736,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.04392,-0.10248,-0.11224,-0.10736,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01464,-0.0488,-0.10736,-0.122,-0.122,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00976,-0.0488,-0.11712,-0.122,-0.122,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.02928,-0.10248,-0.10736,-0.11224,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00488,-0.02928,-0.0976,-0.10736,-0.10736,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.01464,-0.08784,-0.10736,-0.11224,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.00488,-0.08784,-0.10248,-0.10736,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00976,-0.0732,-0.09272,-0.11224,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00976,-0.0732,-0.0976,-0.11712,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01952,-0.06344,-0.0976,-0.11224,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.03416,-0.05856,-0.07808,-0.0976,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.02928,-0.05856,-0.08296,-0.0976,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,0.03904,-0.0488,-0.07808,-0.0976,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0488,-0.05856,-0.0732,-0.10248,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.05368,-0.05368,-0.07808,-0.10736,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0732,-0.04392,-0.06832,-0.08784,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.08296,-0.03416,-0.06832,-0.09272,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.08296,-0.03904,-0.07808,-0.08784,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.09272,-0.03416,-0.0732,-0.08296,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.11712,-0.00976,-0.05368,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.1464,0.00488,-0.04392,-0.06832,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.14152,-0.00488,-0.05856,-0.08296,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.15128,-0.00976,-0.05856,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.1708,0.00488,-0.04392,-0.06832,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.20496,0.03416,-0.0244,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.21472,0.01464,-0.04392,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,0.22448,0.01952,-0.03904,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.244,0.04392,-0.0244,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.12688,0.2684,0.04392,-0.0244,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,0.28792,0.05368,-0.01464,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15128,0.3172,0.06344,-0.00488,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.16592,0.366,0.08296,0.01464,-0.0244,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.18544,0.40504,0.10736,0.03416,0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.18544,0.41968,0.10248,0.0244,0,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.20008,0.44408,0.11712,0.03904,0.01464,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.20984,0.45872,0.13176,0.05368,0.03416,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.20984,0.47336,0.14152,0.05368,0.03416,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.2196,0.49776,0.13664,0.05368,0.0488,0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.2196,0.50264,0.13664,0.05368,0.0488,0.06344
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.21472,0.49776,0.12688,0.04392,0.05368,0.0732
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.20008,0.488,0.12688,0.02928,0.05856,0.0732
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.20984,0.49288,0.13664,0.05368,0.07808,0.08784
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.2196,0.48312,0.13176,0.0488,0.08784,0.10736
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.21472,0.47824,0.11712,0.03904,0.09272,0.11712
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,0.19032,0.4392,0.08784,0.00976,0.06832,0.10248
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,0.16592,0.40016,0.0488,-0.0244,0.04392,0.08784
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.14152,0.36112,0.0244,-0.04392,0.03416,0.07808
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.13664,0.33184,0.01464,-0.05856,0.03416,0.07808
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.122,0.29768,-0.01464,-0.07808,0.02928,0.06832
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.08784,0.25864,-0.04392,-0.11712,-0.00976,0.03904
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.08296,0.22936,-0.05856,-0.13176,-0.02928,0.0244
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.08296,0.20984,-0.0732,-0.14152,-0.02928,0.00976
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.07808,0.18056,-0.08296,-0.15128,-0.04392,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.16592,-0.09272,-0.16104,-0.07808,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06832,0.13664,-0.08784,-0.1464,-0.08296,-0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0488,0.11224,-0.08784,-0.15128,-0.08784,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.09272,-0.08784,-0.14152,-0.08784,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,-0.08784,-0.14152,-0.09272,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.04392,-0.06832,-0.11712,-0.08296,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,-0.06832,-0.0976,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.05856,-0.08784,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.06832,-0.08784,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.03904,-0.04392,-0.0732,-0.05856,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.05856,-0.04392,-0.05368,-0.05368,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.08296,-0.03904,-0.03904,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.08784,-0.03416,-0.0244,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.08784,-0.03416,-0.01464,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.0976,-0.02928,0,-0.01952,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.08784,-0.0244,0.00488,-0.00976,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.07808,-0.01464,0.00488,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.08784,-0.01952,-0.00488,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.09272,-0.02928,0,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.09272,-0.02928,-0.00488,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.0976,-0.02928,-0.01464,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.0976,-0.02928,-0.00976,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.0976,-0.02928,-0.01952,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.09272,-0.01952,-0.00976,-0.02928,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.09272,-0.01952,0,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0732,-0.01464,0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.06344,-0.00976,0.00976,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.06832,-0.01952,-0.00976,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.06832,-0.0244,-0.01464,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.06344,-0.00488,0.00488,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.04392,0.00976,0.01952,-0.00488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.04392,0.00976,0.01952,-0.01952,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.04392,0.00976,0.01952,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05368,0.00488,0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,0.00488,0.01464,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0488,0.00488,0.01464,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,0.01464,0.01952,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,0.01952,0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,0.01952,0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,0.00976,0.01464,-0.0244,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.05368,0,0,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,0.00976,0.00488,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03904,0.00488,0.01952,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,0.00976,0.00976,-0.01464,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03416,0,0.00976,-0.0244,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.02928,0.01952,0.01952,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03416,0.00976,0.00488,-0.0244,-0.03904
