i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.11712,-0.05368,-0.0732,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.02928,-0.10736,-0.05368,-0.07808,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.02928,-0.10248,-0.0488,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.10248,-0.0488,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.10248,-0.04392,-0.08296,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.01952,-0.10736,-0.05856,-0.0732,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00488,-0.0976,-0.05856,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11224,0.122,-0.04392,-0.06344,-0.07808,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.21472,0.28792,0.0732,-0.01464,-0.06344,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.27816,0.33672,0.18544,0.13176,0.02928,-0.04392
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.1464,0.08784,0.33672,0.42944,0.22936,0.10248
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.02928,-0.33672,0.52216,0.88816,0.5124,0.28304
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.1708,-0.54656,0.80032,1.44936,0.83936,0.50752
0.29768,-0.3538,0.40992,0.26108,0.11224,0.09272,-0.59536,-1.1712,0.77104,1.81048,1.06384,0.67832
0.43432,-0.41236,0.3904,0.17324,-0.04392,0.23912,-1.05896,-1.66408,0.64416,2.07888,1.15656,0.7076
0.50264,-0.40992,0.3172,0.06588,-0.18544,0.34404,-1.3908,-1.98128,0.32208,2.00568,1.0492,0.62952
0.48312,-0.28304,0.08296,-0.1586,-0.40016,0.44164,-1.47376,-1.96176,0.02928,1.464,0.60024,0.30256
0.244,-0.02196,-0.20008,-0.32208,-0.44408,0.34404,-1.342,-1.94224,-1.15656,-0.37088,-0.244,-0.20008
0.1464,0.0244,-0.1952,-0.2684,-0.3416,0.244,-1.22,-1.83488,-1.5372,-0.85888,-0.4148,-0.23912
0.11712,0.061,-0.23912,-0.29768,-0.35624,0.23668,-0.96136,-1.47376,-1.2444,-0.67832,-0.366,-0.23912
0.05368,0.12688,-0.30744,-0.33428,-0.36112,0.2074,-0.69296,-1.12728,-1.03944,-0.6344,-0.366,-0.23912
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,-0.4148,-0.71736,-0.77592,-0.5368,-0.3416,-0.24888
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.22936,-0.38064,-0.44408,-0.34648,-0.25864,-0.22936
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.11224,-0.18544,-0.26352,-0.19032,-0.15616,-0.16104
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.0976,-0.16104,-0.10248,-0.08296,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03904,-0.11224,-0.07808,-0.05856,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.0732,-0.08784,-0.0732,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,-0.05368,-0.07808,-0.08296,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,-0.06344,-0.06832,-0.06344,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.05368,-0.07808,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,-0.04392,-0.08296,-0.07808,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0,-0.03416,-0.08296,-0.08296,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00488,-0.03416,-0.07808,-0.08296,-0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.01952,-0.03904,-0.07808,-0.08784,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.00488,-0.03904,-0.07808,-0.07808,-0.11224
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0,-0.0488,-0.07808,-0.08296,-0.11224
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.01952,-0.03904,-0.0732,-0.08784,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.04392,-0.03904,-0.0732,-0.08296,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.06344,-0.03904,-0.0732,-0.07808,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.07808,-0.03904,-0.07808,-0.07808,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.09272,-0.03904,-0.07808,-0.0732,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.0976,-0.03416,-0.07808,-0.05856,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.08784,-0.03416,-0.0732,-0.05856,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.08784,-0.02928,-0.0732,-0.05856,-0.10248
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.08784,-0.0244,-0.0732,-0.05856,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.08296,-0.0244,-0.06832,-0.05856,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.0732,-0.01952,-0.06344,-0.05368,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.0732,-0.00976,-0.04392,-0.05368,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.07808,0,-0.03416,-0.05368,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.07808,0.0732,0,-0.03416,-0.05856,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.08784,0.01464,-0.02928,-0.05856,-0.0732
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.07808,0.09272,0.01952,-0.03416,-0.05856,-0.07808
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.07808,0.10248,0.0244,-0.02928,-0.05368,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.07808,0.12688,0.03904,-0.02928,-0.04392,-0.0732
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.14152,0.03904,-0.0244,-0.04392,-0.0732
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,0.16592,0.05368,-0.01952,-0.0244,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.1708,0.06832,-0.01952,-0.0244,-0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0732,0.20008,0.06832,-0.0244,-0.01464,-0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0732,0.20496,0.08296,-0.01464,0,-0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.07808,0.20984,0.0976,-0.00976,0.00488,-0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.07808,0.21472,0.11712,-0.00488,0.00488,-0.0732
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06832,0.22448,0.13664,0.00976,0.00976,-0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.06832,0.22448,0.15616,0.02928,0.01464,-0.05856
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.06832,0.23424,0.17568,0.0488,0.01952,-0.04392
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.23912,0.1952,0.06832,0.03416,-0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.06344,0.24888,0.2196,0.0976,0.05368,-0.03904
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.06344,0.25864,0.23424,0.12688,0.06344,-0.0244
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.05856,0.27328,0.25376,0.15128,0.08296,-0.01464
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.0488,0.2928,0.26352,0.17568,0.0976,-0.00488
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.05368,0.3172,0.28792,0.20496,0.10736,0.00976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.04392,0.32696,0.30744,0.22936,0.12688,0.01464
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.03416,0.32208,0.31232,0.25376,0.14152,0.0244
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.02928,0.32696,0.31232,0.26352,0.15128,0.02928
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.02928,0.32696,0.31232,0.27328,0.16104,0.04392
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.01952,0.3172,0.31232,0.28304,0.1708,0.04392
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.00488,0.2928,0.30256,0.28304,0.17568,0.0488
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0,0.28304,0.2928,0.28304,0.17568,0.05368
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.00488,0.27328,0.2928,0.28792,0.17568,0.06344
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01464,0.25864,0.28304,0.27816,0.17568,0.06344
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.0244,0.22936,0.2684,0.26352,0.17568,0.06344
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.01952,0.2196,0.244,0.244,0.16592,0.06344
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.01952,0.20008,0.23424,0.23424,0.16104,0.05856
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.01952,0.19032,0.20984,0.20984,0.15128,0.05856
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00488,0.18056,0.18544,0.19032,0.12688,0.02928
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0,0.18056,0.15616,0.15616,0.10736,0.01464
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.00488,0.15616,0.122,0.11712,0.08296,0.00488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.00488,0.13176,0.0976,0.08784,0.06344,-0.00488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.00488,0.11712,0.06832,0.0488,0.03904,-0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0,0.09272,0.03416,0.0244,0.01464,-0.04392
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.00976,0.08296,0,-0.00976,0.00976,-0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00976,0.06832,-0.01464,-0.0244,-0.00976,-0.0732
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01464,0.05368,-0.0244,-0.04392,-0.03416,-0.08784
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01464,0.03416,-0.03904,-0.06344,-0.0488,-0.10736
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,0.01464,-0.05856,-0.07808,-0.0488,-0.122
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00976,0.00488,-0.06344,-0.08784,-0.05856,-0.13176
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00976,0,-0.07808,-0.10736,-0.0732,-0.13176
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,-0.00976,-0.08296,-0.11224,-0.0732,-0.13176
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.0244,-0.09272,-0.122,-0.0732,-0.13664
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.01952,-0.10248,-0.122,-0.0732,-0.13176
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,-0.02928,-0.10248,-0.12688,-0.08784,-0.13664
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,-0.02928,-0.11224,-0.12688,-0.08784,-0.13664
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,-0.02928,-0.11224,-0.12688,-0.07808,-0.15128
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,-0.02928,-0.11224,-0.12688,-0.07808,-0.15128
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,-0.02928,-0.122,-0.13176,-0.09272,-0.15128
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,-0.03416,-0.11712,-0.13176,-0.09272,-0.15128
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.03416,-0.122,-0.122,-0.09272,-0.15616
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.02928,-0.11712,-0.122,-0.09272,-0.15128
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.03904,-0.12688,-0.122,-0.0976,-0.16104
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.03904,-0.122,-0.12688,-0.0976,-0.15616
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.04392,-0.13176,-0.12688,-0.0976,-0.1464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.03904,-0.122,-0.122,-0.0976,-0.1464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,-0.0244,-0.11712,-0.13176,-0.0976,-0.15128
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,-0.01464,-0.11712,-0.11712,-0.0976,-0.14152
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.01464,-0.12688,-0.11224,-0.08296,-0.13664
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00976,-0.00488,-0.12688,-0.11224,-0.08784,-0.13664
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0,0.00488,-0.11712,-0.10736,-0.08296,-0.12688
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00488,0,-0.122,-0.10736,-0.07808,-0.122
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.00488,0.01464,-0.11224,-0.10248,-0.07808,-0.11712
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.00976,0.01464,-0.10248,-0.10736,-0.0732,-0.10248
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.01952,0.01952,-0.09272,-0.0976,-0.06832,-0.09272
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01952,0.0244,-0.09272,-0.10248,-0.0732,-0.08784
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.01952,0.03416,-0.09272,-0.10736,-0.08296,-0.08784
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.01464,0.03904,-0.09272,-0.11224,-0.0732,-0.08784
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.0244,0.05368,-0.08784,-0.10736,-0.06832,-0.0732
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,0.05856,-0.08296,-0.10736,-0.06832,-0.0732
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.02928,0.05856,-0.08296,-0.11712,-0.05856,-0.06344
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.0244,0.05856,-0.08296,-0.11712,-0.06344,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0244,0.0488,-0.08296,-0.11712,-0.06832,-0.0732
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0244,0.0488,-0.08296,-0.11712,-0.06344,-0.06832
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.01464,0.03904,-0.08296,-0.122,-0.06344,-0.05856
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.01464,0.02928,-0.08296,-0.12688,-0.06344,-0.05856
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.01464,0.03416,-0.07808,-0.122,-0.06344,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.01464,0.03416,-0.07808,-0.11712,-0.05856,-0.06344
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.00488,0.03904,-0.0732,-0.11712,-0.05856,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,0.03416,-0.07808,-0.122,-0.05368,-0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0,0.03416,-0.07808,-0.11224,-0.05856,-0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,0.0244,-0.08296,-0.11224,-0.05856,-0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00976,0.0244,-0.08296,-0.10248,-0.0488,-0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00976,0.0244,-0.08784,-0.10248,-0.0488,-0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,0.0244,-0.08784,-0.10736,-0.0488,-0.08296
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,0.0244,-0.08784,-0.10736,-0.0488,-0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,0,-0.0976,-0.11224,-0.05856,-0.07808
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0,0,-0.10248,-0.11224,-0.05368,-0.07808
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,0,-0.11224,-0.11712,-0.05368,-0.07808
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,-0.00976,-0.11224,-0.11712,-0.05368,-0.07808
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00488,-0.00976,-0.10736,-0.122,-0.04392,-0.0732
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00488,-0.00488,-0.10736,-0.12688,-0.05368,-0.0732
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00976,-0.00976,-0.10736,-0.12688,-0.03904,-0.06832
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.00976,-0.00976,-0.10736,-0.12688,-0.03904,-0.06832
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0,-0.00976,-0.10736,-0.12688,-0.03904,-0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,-0.00976,-0.11224,-0.13176,-0.03904,-0.06832
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0,-0.00488,-0.10736,-0.13176,-0.03904,-0.0732
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0,-0.00488,-0.10736,-0.13176,-0.03904,-0.06832
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0,-0.01464,-0.11224,-0.122,-0.03904,-0.06832
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00488,-0.01464,-0.11224,-0.122,-0.03416,-0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00488,-0.01464,-0.10736,-0.122,-0.03416,-0.05856
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00488,-0.01464,-0.10736,-0.11224,-0.03416,-0.05856
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.00976,-0.00976,-0.10248,-0.10736,-0.02928,-0.04392
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.01952,-0.00488,-0.09272,-0.0976,-0.01464,-0.03416
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.03904,0.00488,-0.08296,-0.09272,-0.01464,-0.02928
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.03904,0.00976,-0.07808,-0.09272,-0.00976,-0.02928
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.03416,0.0244,-0.0732,-0.08784,0,-0.02928
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.03416,0.03416,-0.0732,-0.08296,0,-0.0244
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.03416,0.0244,-0.0732,-0.08296,-0.00976,-0.01464
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,0.03416,0.0244,-0.05368,-0.06832,0.00488,-0.00488
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.02928,0.02928,-0.05368,-0.0488,0.02928,0.00488
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,0.01952,0.0244,-0.05368,-0.0488,0.02928,0.01464
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,0,0.00488,-0.05368,-0.05368,0.02928,0.0244
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.00488,0.01464,-0.03416,-0.02928,0.0488,0.03904
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,0,0.01464,-0.00976,-0.00976,0.06344,0.04392
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,0.00488,0.00488,-0.01464,-0.00976,0.05856,0.0488
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.00488,0,-0.03416,-0.02928,0.05368,0.0488
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.00488,-0.01952,-0.05856,-0.05856,0.02928,0.03416
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.01464,-0.03416,-0.0732,-0.06344,0.03416,0.03416
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.01464,-0.03416,-0.08296,-0.06832,0.02928,0.02928
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.00488,-0.03416,-0.08784,-0.07808,0.01464,-0.00488
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00488,-0.03416,-0.09272,-0.08784,0.00976,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.04392,-0.122,-0.10736,-0.00488,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.04392,-0.12688,-0.11712,-0.01952,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.03416,-0.122,-0.11712,-0.01952,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,-0.122,-0.11712,-0.0244,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.01952,-0.122,-0.13176,-0.04392,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.03416,-0.13176,-0.14152,-0.05368,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,-0.13176,-0.13176,-0.04392,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.03904,-0.13176,-0.13176,-0.04392,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03904,-0.13664,-0.14152,-0.03904,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03904,-0.13664,-0.13664,-0.03416,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03904,-0.13176,-0.13664,-0.03416,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03904,-0.13176,-0.13664,-0.03416,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,-0.122,-0.13176,-0.0244,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,-0.13664,-0.12688,-0.03904,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.0732,-0.09272,-0.1464,-0.05856,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.18056,0.24888,-0.01464,-0.11712,-0.05368,-0.09272
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.2684,0.35136,0.12688,-0.00976,0.00976,-0.05856
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.18544,0.16104,0.2684,0.23912,0.19032,0.07808
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.00488,-0.25376,0.45384,0.62952,0.4148,0.22448
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.1708,-0.57584,0.77592,1.25416,0.76128,0.45872
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,-0.56608,-1.18584,0.8296,1.72264,1.06384,0.66368
0.40504,-0.427,0.44896,0.24644,0.04392,0.18056,-1.10288,-1.77144,0.81008,2.1228,1.26392,0.79544
0.49776,-0.44896,0.40016,0.15128,-0.0976,0.29768,-1.4396,-2.0496,0.5856,2.196,1.22488,0.74664
0.55632,-0.39772,0.23912,-0.03904,-0.3172,0.43676,-1.59088,-2.07888,0.43432,1.91784,0.92232,0.54656
0.39528,-0.13908,-0.11712,-0.31476,-0.5124,0.45384,-1.47864,-2.03008,-0.55632,0.40504,0.10736,0.00976
0.20984,0.0122,-0.23424,-0.33916,-0.44408,0.32696,-1.28344,-1.88368,-1.464,-0.84912,-0.35624,-0.20008
0.16104,0.05612,-0.27328,-0.3538,-0.43432,0.29768,-1.02968,-1.52256,-1.25416,-0.75152,-0.3416,-0.2196
0.0976,0.12932,-0.35624,-0.40504,-0.45384,0.27572,-0.732,-1.17608,-1.04432,-0.71248,-0.366,-0.244
0.05856,0.13664,-0.33184,-0.36112,-0.3904,0.22448,-0.48312,-0.81496,-0.8784,-0.63928,-0.34648,-0.24888
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,-0.27816,-0.48312,-0.54168,-0.44896,-0.25864,-0.20008
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.14152,-0.23424,-0.30744,-0.2928,-0.16104,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0732,-0.13176,-0.20984,-0.18056,-0.0732,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.0732,-0.16104,-0.1464,-0.0488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.08296,-0.13664,-0.05856,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,-0.06344,-0.1464,-0.06344,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01952,-0.0732,-0.13176,-0.05368,-0.08296
