i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.03416,-0.05856,-0.05368,-0.05856,-0.06344
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.02928,-0.03904,-0.06344,-0.05856,-0.06344,-0.06832
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,-0.03904,-0.06832,-0.06344,-0.06344,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,-0.03904,-0.06832,-0.06344,-0.06344,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.02928,-0.05856,-0.05856,-0.06344,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.05856,0.0244,-0.00488,-0.0244,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.1464,0.1464,0.09272,0.0488,0.00976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.08296,0.16104,0.21472,0.20984,0.16592,0.0976
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0488,-0.04392,0.122,0.25864,0.25864,0.20984
0.2684,-0.32452,0.38064,0.24644,0.11224,0.07808,-0.32208,-0.39528,-0.0732,0.24888,0.35624,0.35624
0.58072,-0.53436,0.488,0.19764,-0.09272,0.33672,-0.65392,-0.74176,-0.30744,0.15128,0.38064,0.45872
1.0248,-0.79544,0.56608,0.05368,-0.45872,0.74176,-0.98576,-1.01992,-0.52216,-0.05368,0.31232,0.488
1.44448,-0.99308,0.54168,-0.18056,-0.9028,1.17364,-1.24928,-1.15656,-0.65392,-0.28792,0.18056,0.42944
1.74216,-1.14436,0.54656,-0.32452,-1.1956,1.46888,-1.37128,-1.15656,-0.70272,-0.44896,0.03416,0.35136
1.62992,-1.0248,0.41968,-0.39528,-1.21024,1.42008,-1.30296,-1.12728,-0.81008,-0.59536,-0.18056,0.14152
1.18096,-0.69784,0.21472,-0.37576,-0.96624,1.0736,-1.00528,-1.01016,-0.854,-0.67832,-0.38552,-0.10248
0.56608,-0.3172,0.06832,-0.21472,-0.49776,0.53192,-0.63928,-0.81008,-0.7808,-0.57584,-0.40016,-0.1952
0.244,-0.122,0,-0.122,-0.244,0.244,-0.33672,-0.50264,-0.51728,-0.38552,-0.28304,-0.17568
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.15616,-0.28792,-0.31232,-0.244,-0.18056,-0.122
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.08296,-0.18544,-0.20496,-0.17568,-0.13176,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.11224,-0.14152,-0.12688,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.10736,-0.10248,-0.08784,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.0488,-0.09272,-0.08784,-0.07808,-0.08784
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,-0.03416,-0.06832,-0.0732,-0.0732,-0.08784
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,-0.0244,-0.06344,-0.06832,-0.0732,-0.08784
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06832,-0.01952,-0.05856,-0.06344,-0.06832,-0.08784
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.07808,-0.00976,-0.0488,-0.05368,-0.06832,-0.08296
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.07808,-0.00488,-0.0488,-0.0488,-0.06344,-0.07808
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.08296,0,-0.03904,-0.03416,-0.05856,-0.0732
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.08784,0.00488,-0.03416,-0.03416,-0.05856,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.08784,0.00976,-0.02928,-0.03416,-0.0488,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08784,0.01464,-0.0244,-0.02928,-0.04392,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.0244,-0.00976,-0.01952,-0.02928,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08784,0.0244,-0.00976,-0.01952,-0.02928,-0.0488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.08784,0.0244,-0.00976,-0.01952,-0.02928,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08784,0.02928,0,-0.01952,-0.03416,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08784,0.02928,0,-0.01952,-0.03904,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.03416,0,-0.01464,-0.03904,-0.05856
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.0732,0.02928,0,-0.01952,-0.04392,-0.06832
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.06832,0.02928,0,-0.01952,-0.04392,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06832,0.03416,0,-0.01952,-0.03904,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.07808,0.03904,0.00488,-0.00976,-0.0244,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.0488,0.01464,0,-0.00976,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,0.05368,0.01952,0,-0.00976,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,0.05368,0.0244,0.00488,-0.00976,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.05368,0.02928,0.00976,-0.00488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.06344,0.03904,0.01464,0,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.06344,0.03904,0.01464,-0.00488,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.06344,0.03904,0.01464,-0.00976,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.0732,0.0488,0.01464,-0.00488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.07808,0.05856,0.01952,0,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.08784,0.07808,0.02928,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0976,0.0976,0.03416,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.10736,0.0976,0.04392,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.11712,0.10248,0.05368,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.11712,0.11224,0.06344,0.03416,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.122,0.11712,0.06832,0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.13664,0.12688,0.0732,0.05368,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.15128,0.15128,0.08784,0.06344,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.1708,0.16592,0.0976,0.08784,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.18544,0.18056,0.10736,0.09272,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.20008,0.1952,0.11712,0.10248,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05368,0.2196,0.22448,0.13176,0.11224,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.22448,0.22936,0.13664,0.11712,0.06832
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03904,0.22936,0.23912,0.14152,0.122,0.0732
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.23424,0.23912,0.14152,0.122,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.02928,0.23912,0.244,0.14152,0.122,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.03416,0.24888,0.2684,0.15128,0.13176,0.08296
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.03904,0.25864,0.28304,0.16592,0.13664,0.08784
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03904,0.25864,0.28304,0.16592,0.13664,0.08296
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.02928,0.25376,0.27328,0.15616,0.13176,0.0732
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.0244,0.24888,0.27328,0.15616,0.12688,0.0732
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01952,0.22936,0.25376,0.14152,0.11712,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.01464,0.2196,0.23424,0.13176,0.122,0.06344
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.00976,0.20008,0.20496,0.122,0.122,0.06344
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.00488,0.16592,0.18056,0.10248,0.0976,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.14152,0.16104,0.08784,0.08296,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.11224,0.12688,0.07808,0.05856,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.09272,0.10248,0.05368,0.04392,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.0732,0.07808,0.03904,0.03904,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.05856,0.06832,0.03416,0.03904,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.04392,0.0488,0.02928,0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03904,0.03416,0.02928,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.01952,0.00488,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.01464,-0.00488,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0.00488,-0.00976,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.00488,-0.00976,-0.01464,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0,-0.01952,-0.0244,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0,-0.01952,-0.0244,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0,-0.01464,-0.01952,-0.0244,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0,-0.01464,-0.01952,-0.0244,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.01464,-0.01464,-0.01464,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0.00488,-0.01464,-0.00488,-0.01464,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0,-0.01464,-0.01952,-0.0244,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0,-0.01464,-0.01464,-0.01952,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.00976,-0.00976,-0.0244,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,-0.00976,-0.00488,-0.01464,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0,-0.00488,0.00488,-0.00488,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0,-0.00488,0.00488,0,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,0,-0.00488,0.00488,0,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.00976,0.00488,0.00976,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.02928,0.01464,0.01952,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,0.01464,0.0244,0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01952,0.01464,0.0244,0.00976,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.03416,-0.01952,0.00976,0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0488,-0.06344,-0.03904,-0.00488,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05856,-0.06344,-0.04392,-0.00976,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.06344,-0.04392,-0.01464,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.05368,-0.0488,-0.01952,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.04392,-0.0488,-0.0244,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03904,-0.03904,-0.01952,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.02928,-0.01464,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,-0.0244,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.0244,-0.01464,-0.02928,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.03416,-0.0244,-0.03416,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.0244,-0.0488,-0.0244,-0.04392,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.0244,-0.0488,-0.02928,-0.05368,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.02928,-0.0488,-0.02928,-0.05368,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0244,-0.02928,-0.0488,-0.03416,-0.05368,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.0244,-0.0488,-0.03416,-0.04392,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.0244,-0.0488,-0.03416,-0.03416,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0244,-0.0488,-0.03904,-0.04392,-0.05856
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.02928,-0.0244,-0.0488,-0.04392,-0.05856,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.01952,-0.05368,-0.04392,-0.05856,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,-0.01952,-0.05856,-0.04392,-0.05856,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.02928,-0.05856,-0.04392,-0.05856,-0.05368
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03416,-0.03416,-0.05856,-0.04392,-0.05856,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,-0.02928,-0.05856,-0.04392,-0.05368,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.02928,-0.05368,-0.04392,-0.05368,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.04392,-0.07808,-0.06344,-0.07808,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.00976,-0.03416,-0.03416,-0.05856,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.122,0.17568,0.15128,0.06344,0.00488,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13176,0.23912,0.25376,0.18056,0.122,0.05856
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.03416,0.0488,0.18056,0.27816,0.244,0.19032
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.17568,-0.2196,0.04392,0.31232,0.35624,0.33672
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.53192,-0.61976,-0.22448,0.23912,0.41968,0.45872
0.8784,-0.70516,0.53192,0.09272,-0.34648,0.61244,-0.84912,-0.93696,-0.45872,0.06344,0.37576,0.50264
1.4152,-0.97112,0.52704,-0.18056,-0.88816,1.15168,-1.18096,-1.10288,-0.60024,-0.20496,0.24888,0.48312
1.79584,-1.16876,0.54168,-0.35624,-1.25416,1.525,-1.36152,-1.16632,-0.6832,-0.40016,0.10248,0.4148
1.73728,-1.07604,0.4148,-0.45384,-1.32248,1.52988,-1.342,-1.16632,-0.82472,-0.60024,-0.16592,0.16104
1.43472,-0.83448,0.23424,-0.48312,-1.20048,1.3176,-1.15168,-1.08824,-0.88328,-0.71248,-0.37576,-0.06832
0.68808,-0.36112,0.03416,-0.30988,-0.65392,0.671,-0.74664,-0.88816,-0.83448,-0.61,-0.40504,-0.17568
0.26352,-0.09272,-0.07808,-0.20984,-0.3416,0.30256,-0.42944,-0.60512,-0.62952,-0.45872,-0.34648,-0.20496
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,-0.22936,-0.35136,-0.37576,-0.28792,-0.2196,-0.13664
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.10248,-0.1952,-0.2196,-0.18056,-0.13664,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.122,-0.15616,-0.12688,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0732,-0.10736,-0.09272,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.03904,-0.08784,-0.06832,-0.06832,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.01952,-0.06344,-0.0488,-0.06344,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.00976,-0.05856,-0.0488,-0.06344,-0.06832
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.05856,0,-0.0488,-0.04392,-0.05856,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.06832,0.00976,-0.03904,-0.03416,-0.05856,-0.06344
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,0.01464,-0.03904,-0.03416,-0.05368,-0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.0732,0.01952,-0.02928,-0.0244,-0.0488,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.07808,0.0244,-0.0244,-0.0244,-0.0488,-0.05856
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08296,0.02928,-0.01464,-0.0244,-0.03904,-0.05856
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.08784,0.02928,-0.00976,-0.01952,-0.03904,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0976,0.03904,0,-0.00976,-0.02928,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10736,0.04392,0,-0.00976,-0.02928,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0976,0.04392,0,-0.00976,-0.02928,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08784,0.0488,0.00976,-0.00976,-0.02928,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,0.0488,0.00976,-0.00976,-0.03416,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.05856,0.01464,0,-0.03416,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08296,0.0488,0.01464,-0.00488,-0.03416,-0.0488
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.07808,0.03904,0.00976,-0.00976,-0.03416,-0.0488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0732,0.04392,0.00488,-0.00976,-0.02928,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0732,0.04392,0.00488,-0.00488,-0.0244,-0.0488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,0.0488,0.01464,0,-0.01952,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.05368,0.01464,0,-0.01952,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,0.05368,0.01464,0.00488,-0.01952,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,0.05368,0.01952,0.00976,-0.01464,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.06344,0.02928,0.01952,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.06344,0.02928,0.0244,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.06344,0.02928,0.0244,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.0732,0.03904,0.0244,0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.07808,0.0488,0.02928,0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.08784,0.05856,0.03904,0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0976,0.06832,0.04392,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.10736,0.07808,0.05368,0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.11712,0.08784,0.05856,0.03416,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.122,0.0976,0.06344,0.03416,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.13176,0.10736,0.06344,0.03416,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.1464,0.11712,0.06344,0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.16104,0.1464,0.07808,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.17568,0.16592,0.08784,0.06344,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.19032,0.18056,0.10736,0.0732,0.0488
