i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,0,-0.01464,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,-0.00488,-0.01952,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00976,0,-0.01464,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,0,-0.01952,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0,-0.00976,-0.00976,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0,-0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.00488,-0.00488,0,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01464,0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01952,0,-0.00976,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.00976,0,-0.01952,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00976,0,-0.01952,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00488,0,-0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,0,-0.00488,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,0,-0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0,-0.00976,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01464,-0.01464,-0.02928,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.01464,-0.02928,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01464,-0.00976,-0.0244,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,0,-0.01464,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0,0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0,0.00976,0,0.00488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.00488,0.01464,-0.00488,0.00976,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.00976,0.00976,0.00976,0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0,0.01952,0.00976,0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0,0.01952,0.00976,0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.01952,0.01952,0.00488,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0244,0.01952,0.00976,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.01464,0.03416,0.01952,0.01952,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.00976,0.03904,0.0244,0.0244,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.00976,0.0244,0.0244,0.0244,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,-0.01952,0.01464,0.01464,0.01464,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.02928,0.00976,0.00976,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.02928,0.00976,0.00976,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.02928,0.00976,0,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.02928,0.00976,0,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.00488,-0.00488,-0.00976,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.04392,-0.01464,-0.01464,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05856,-0.03416,-0.04392,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05368,-0.02928,-0.0488,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.02928,-0.04392,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06344,-0.0488,-0.06344,-0.06344,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.07808,-0.06344,-0.06832,-0.06344,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.06832,-0.05368,-0.0732,-0.05856,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.06832,-0.06344,-0.06832,-0.05856,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.0732,-0.06344,-0.06344,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.0732,-0.05856,-0.06344,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.06832,-0.05856,-0.0732,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.0732,-0.05856,-0.0732,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.06832,-0.05856,-0.0732,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.06832,-0.05856,-0.0732,-0.06344,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.06832,-0.05856,-0.06344,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.06832,-0.05856,-0.06344,-0.06344,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.06832,-0.0488,-0.06344,-0.06344,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.06832,-0.0488,-0.06344,-0.06344,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.0732,-0.0488,-0.06344,-0.05368,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.07808,-0.0488,-0.06344,-0.05368,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.06344,-0.05856,-0.08296,-0.08296,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.04392,-0.04392,-0.05856,-0.06832,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.0244,-0.03904,-0.05856,-0.06832,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.07808,0.0244,-0.02928,-0.05856,-0.07808,-0.0976
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.15128,0.11712,0.00488,-0.03416,-0.0732,-0.11224
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.21472,0.1952,0.06832,0.01952,-0.05368,-0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.244,0.25376,0.14152,0.06832,-0.00976,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.22448,0.2928,0.20984,0.15128,0.07808,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.18056,0.39528,0.23912,0.20984,0.15128,0.08784
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,0.09272,0.4392,0.30256,0.29768,0.25864,0.1952
0.61976,-0.40748,0.1952,-0.11468,-0.42456,0.52216,-0.04392,0.4148,0.33672,0.35624,0.3416,0.30744
0.8052,-0.5978,0.3904,-0.0122,-0.4148,0.61,-0.28304,0.14152,0.33184,0.40992,0.4636,0.44896
0.86376,-0.7076,0.55144,0.11956,-0.31232,0.58804,-0.4636,-0.122,0.29768,0.45872,0.54168,0.57096
0.8296,-0.68076,0.53192,0.11712,-0.29768,0.56364,-0.58072,-0.40504,0.11712,0.30744,0.4392,0.54168
0.50264,-0.48556,0.46848,0.21716,-0.03416,0.2684,-0.57096,-0.66856,-0.11712,0.05368,0.20496,0.3904
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.57096,-0.95648,-0.37576,-0.22936,-0.05368,0.1708
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.45872,-0.85888,-0.488,-0.366,-0.20984,-0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.40992,-0.81496,-0.60512,-0.5124,-0.38064,-0.18544
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.366,-0.73688,-0.60512,-0.52704,-0.43432,-0.25864
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.31232,-0.6344,-0.54168,-0.49288,-0.39528,-0.244
-0.122,0.20984,-0.29768,-0.23668,-0.17568,0.02684,-0.25864,-0.5368,-0.48312,-0.42456,-0.35136,-0.23424
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.20008,-0.4148,-0.37576,-0.3416,-0.2928,-0.20496
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.15128,-0.32208,-0.2928,-0.28304,-0.24888,-0.17568
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.10736,-0.23424,-0.20984,-0.21472,-0.18056,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0488,-0.13176,-0.1464,-0.1464,-0.12688,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.08296,-0.10248,-0.10248,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.05368,-0.06832,-0.0732,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.0488,-0.06344,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0244,0,-0.00976,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.04392,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.01464,0,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05368,0.01952,0,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05368,0.02928,0.01464,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05856,0.03904,0.01952,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.06832,0.02928,0.01464,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.08784,0.03904,0.01952,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.09272,0.03904,0.02928,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.10248,0.04392,0.03416,0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.10248,0.0488,0.0244,0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.05856,0.03416,0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.13176,0.06832,0.0488,0.0244,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.1464,0.08296,0.05856,0.02928,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.04392,0.15128,0.07808,0.05856,0.0244,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.15128,0.07808,0.05368,0.0244,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.16592,0.07808,0.05856,0.03416,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.17568,0.07808,0.06832,0.04392,0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0488,0.19032,0.08296,0.0732,0.04392,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0488,0.19032,0.08784,0.07808,0.0488,0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0488,0.1952,0.10248,0.0732,0.04392,0.03904
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0488,0.1952,0.10736,0.08296,0.0488,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03904,0.19032,0.10248,0.09272,0.05856,0.03416
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.03416,0.18544,0.10248,0.09272,0.05856,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.03416,0.18544,0.10736,0.0976,0.06832,0.03416
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.03416,0.18056,0.10736,0.0976,0.06344,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.03416,0.18544,0.09272,0.08784,0.05368,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.02928,0.17568,0.09272,0.07808,0.0488,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.15616,0.08784,0.07808,0.03904,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.15128,0.07808,0.0732,0.03416,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.02928,0.13176,0.08784,0.08296,0.04392,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.122,0.08296,0.07808,0.04392,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.11712,0.0732,0.06344,0.0244,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.10248,0.06832,0.05368,0.0244,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.09272,0.06344,0.04392,0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.07808,0.0488,0.03904,0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.06832,0.04392,0.04392,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05368,0.02928,0.03416,0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05368,0.03416,0.03416,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.0244,0.0244,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01952,0.00488,0.00488,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00488,0,-0.00976,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.01464,-0.00488,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.0244,-0.01464,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.01952,-0.01464,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.0244,-0.01464,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.02928,-0.01464,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01464,-0.0244,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.02928,-0.02928,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03416,-0.0244,-0.02928,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.0244,-0.0244,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.04392,-0.03416,-0.03416,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,-0.02928,-0.0244,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.0244,-0.01952,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.0244
