i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.03904,-0.01952,0.0488,0.0976,0.05856,0.10248
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.04392,-0.02928,0.05368,0.0976,0.06344,0.10248
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.06832,-0.04392,0.03904,0.08296,0.06344,0.10248
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.10248,-0.06344,0.01952,0.06832,0.05368,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.13664,-0.08784,-0.00976,0.05368,0.03416,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.14152,-0.09272,-0.01952,0.0488,0.03416,0.0976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.11712,-0.0732,-0.00976,0.05368,0.04392,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.11712,-0.06832,-0.00488,0.05368,0.0488,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.12688,-0.06832,-0.00488,0.0488,0.0488,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.122,-0.06832,-0.00976,0.0488,0.04392,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.11712,-0.06344,-0.00976,0.05368,0.04392,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.10736,-0.06344,-0.01952,0.04392,0.03416,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10248,-0.05856,-0.00488,0.03904,0.01952,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.09272,-0.05856,-0.01952,0.0244,-0.00488,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.0488,-0.03904,0,-0.01464,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.06344,-0.05856,-0.00976,-0.0244,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.07808,-0.06344,-0.05856,-0.01464,-0.02928,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.06344,-0.05856,-0.01952,-0.03416,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.07808,-0.06344,-0.06344,-0.01464,-0.03904,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,-0.06344,-0.06344,-0.01464,-0.03904,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.05368,-0.06344,-0.01464,-0.03904,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.05368,-0.06344,-0.00976,-0.03904,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.0488,-0.05856,-0.00976,-0.03904,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.0488,-0.05856,-0.01464,-0.04392,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05856,-0.05368,-0.05856,-0.01464,-0.04392,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.01464,-0.02928,0,-0.03904,0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,0.05856,0.02928,0.0244,-0.02928,0.00976
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.16104,0.20008,0.06832,0.03904,-0.03416,0
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.28792,0.39528,0.19032,0.11224,0,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.32208,0.48312,0.32696,0.23424,0.10736,0.05368
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.26352,0.54168,0.4636,0.38064,0.23912,0.13664
0.45384,-0.23912,0.0244,-0.20252,-0.42944,0.44164,0.06344,0.46848,0.53192,0.54656,0.42456,0.28792
0.8296,-0.50996,0.19032,-0.22448,-0.63928,0.73444,-0.29768,0.31232,0.60512,0.76128,0.66856,0.47824
1.1712,-0.81496,0.45872,-0.12688,-0.71248,0.94184,-0.80032,-0.07808,0.58072,0.94672,0.89792,0.70272
1.26392,-0.9394,0.61488,-0.01708,-0.64904,0.95648,-1.12728,-0.49776,0.28792,0.80032,0.86864,0.7564
1.15168,-0.84668,0.54168,-0.03416,-0.61,0.88084,-1.10288,-0.66368,-0.03416,0.45872,0.61,0.60024
0.74664,-0.57096,0.39528,0.02196,-0.35136,0.549,-1.05896,-1.02968,-0.48312,0,0.2196,0.35136
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-1.05896,-1.5128,-0.94672,-0.43432,-0.12688,0.13176
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.99552,-1.52256,-1.00528,-0.54656,-0.26352,0.01464
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.96136,-1.3664,-0.86864,-0.4636,-0.22448,0.01464
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.79056,-1.07848,-0.71736,-0.35624,-0.18056,0.04392
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,-0.5856,-0.74176,-0.50752,-0.25864,-0.14152,0.04392
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.40504,-0.48312,-0.35136,-0.20008,-0.11712,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.244,-0.29768,-0.27328,-0.1708,-0.11712,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.16104,-0.2196,-0.22936,-0.13664,-0.122,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.11224,-0.1464,-0.18544,-0.122,-0.122,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0732,-0.08296,-0.12688,-0.08784,-0.08784,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.06832,-0.0732,-0.0976,-0.05856,-0.06344,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.04392,-0.05856,-0.07808,-0.05368,-0.05856,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.03904,-0.0732,-0.05856,-0.05856,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.01464,-0.06344,-0.06832,-0.05856,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.00488,-0.04392,-0.0732,-0.0488,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,0,-0.04392,-0.0732,-0.04392,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.00976,-0.04392,-0.0732,-0.0488,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.01464,-0.04392,-0.0732,-0.0488,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.01952,-0.03904,-0.08296,-0.0488,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.01952,-0.03904,-0.08296,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.0244,-0.03904,-0.07808,-0.04392,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0.02928,-0.02928,-0.0732,-0.04392,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0.04392,-0.01952,-0.0732,-0.04392,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.0488,-0.01464,-0.0732,-0.04392,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.05368,-0.01952,-0.06832,-0.03904,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.06344,-0.01952,-0.06832,-0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.05368,-0.01464,-0.06832,-0.03904,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.05856,-0.00976,-0.06344,-0.03904,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.06344,-0.00976,-0.05856,-0.03416,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.06832,-0.00976,-0.05368,-0.03416,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.08784,0.00488,-0.05368,-0.0244,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.09272,0.00488,-0.0488,-0.0244,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.09272,0.01464,-0.0488,-0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0976,0.01952,-0.0488,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.10736,0.02928,-0.03904,-0.02928,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.11712,0.03904,-0.03904,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.12688,0.04392,-0.0488,-0.0244,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.14152,0.05368,-0.03904,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.15616,0.06344,-0.03416,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.17568,0.0732,-0.01952,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.20496,0.08296,-0.01464,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.2196,0.0976,0,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.244,0.10248,0.00488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.15128,0.2684,0.11712,0.00976,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.17568,0.31232,0.13664,0.02928,0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.19032,0.33184,0.15616,0.03416,0.01952,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.20984,0.36112,0.17568,0.04392,0.03904,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.2196,0.3904,0.18544,0.05856,0.03904,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.23424,0.40992,0.20496,0.06344,0.04392,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.244,0.43432,0.2196,0.06832,0.05368,0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.25376,0.45872,0.244,0.09272,0.06832,0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.25864,0.47336,0.25376,0.0976,0.0732,0.0244
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.25864,0.48312,0.26352,0.10248,0.07808,0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.26352,0.488,0.2684,0.11224,0.09272,0.03904
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.26352,0.488,0.2684,0.122,0.08296,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.26352,0.488,0.27328,0.122,0.08784,0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.25376,0.47824,0.27328,0.13176,0.0976,0.05368
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.244,0.45872,0.26352,0.13176,0.10248,0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.22936,0.42944,0.25376,0.122,0.10736,0.06344
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.20984,0.39528,0.244,0.11712,0.11224,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.18544,0.35624,0.2196,0.11224,0.10736,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.15616,0.31232,0.18544,0.10248,0.10736,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.13176,0.25864,0.1708,0.0976,0.10248,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.20984,0.14152,0.08296,0.08784,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.17568,0.122,0.0732,0.07808,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.13664,0.0976,0.05856,0.0732,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.11224,0.0732,0.0488,0.06832,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.08296,0.05368,0.03416,0.05856,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0488,0.0244,0.01464,0.03904,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.02928,0.00488,0.00488,0.02928,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.01464,0,0.00488,0.00976,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00488,-0.00976,-0.00976,0.00488,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,-0.01464,-0.01464,0.00976,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.01952,-0.0244,0.00976,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,-0.0244,-0.0244,0.00976,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.03416,-0.02928,0,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.03904,-0.03904,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.03904,-0.03416,0,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.0488,-0.03416,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.05368,-0.03904,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.04392,-0.03904,-0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,-0.04392,-0.04392,-0.00976,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.04392,-0.0488,-0.03416,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.0488,-0.04392,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0488,-0.0488,-0.0488,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.05856,-0.0488,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.0488,-0.04392,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.05368,-0.04392,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.0488,-0.04392,-0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0488,-0.0488,-0.04392,-0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.04392,-0.03416,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.04392,-0.03416,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.03904,-0.02928,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.03904,-0.0244,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.03904,-0.03416,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.01952,-0.02928,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.01952,-0.02928,-0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00488,-0.01952,-0.0244,-0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.01952,-0.0244,-0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.0244,-0.01952,-0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,-0.01952,-0.01952,0,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.00976,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,-0.00976,-0.00976,0,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.01464,-0.00976,-0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00488,-0.01464,-0.00976,-0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,-0.01464,-0.00976,-0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,-0.01464,-0.00976,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,-0.00488,-0.00976,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,-0.00488,-0.00976,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,-0.00488,-0.00976,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,-0.00976,-0.00976,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,-0.00976,-0.01464,-0.00976,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,-0.00976,-0.01464,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,-0.0244,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,-0.01952,-0.0244,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.0244,-0.0244,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.0244,-0.0244,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.01952,-0.0244,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.01952,-0.0244,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,-0.02928,-0.0244,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.02928,-0.0244,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,-0.03416,-0.0244,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.03904,-0.0244,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.03904,-0.03416,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.03904,-0.03416,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.03416,-0.03416,-0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.03904,-0.03416,-0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.03904,-0.03416,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.04392,-0.03416,-0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,-0.03904,-0.03416,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.0488,-0.03416,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.0488,-0.03416,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,-0.02928,-0.01952,-0.01464,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.00488,-0.0244,-0.00488,-0.00488,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0,-0.01464,0.00488,0.00488,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0,-0.00488,0.00488,0.00976,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,0.00488,0,0.01464,0.00976,0.01952
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.00488,0.00976,0.0244,0.01464,0.01952
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0732,0.00488,0.01952,0.03416,0.01952,0.02928
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.07808,0.00976,0.03416,0.03416,0.0244,0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0732,0.01952,0.03416,0.0488,0.0488,0.04392
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.06344,0.02928,0.0488,0.05856,0.06344,0.05368
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.0488,0.01952,0.0488,0.0732,0.0732,0.0732
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.04392,0.00976,0.05368,0.06344,0.06832,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01952,-0.01952,0.02928,0.04392,0.05368,0.06344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01464,-0.0488,0.00976,0.02928,0.04392,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,-0.06344,-0.00976,0.01464,0.03416,0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.04392,-0.05856,-0.01952,0.00976,0.03416,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,-0.0244,-0.00976,0.03416,0.04392,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,-0.01952,-0.00488,0.03416,0.0488,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,-0.02928,-0.00488,0.00976,0.03904,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.02928,-0.00976,0.00976,0.03416,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,0.01464,0.0244,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.0244,-0.02928,0.00488,0.01464,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.0244,0,0.00976,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.03904,-0.01464,-0.01464,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.05368,-0.02928,-0.01464,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03416,-0.06344,-0.03904,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.06832,-0.04392,-0.03904,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03416,-0.06832,-0.0488,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.0732,-0.05368,-0.0488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03416,-0.0732,-0.05368,-0.0488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03416,-0.0732,-0.05368,-0.0488,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.03416,-0.0732,-0.0488,-0.0488,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.02928,-0.06832,-0.0488,-0.0488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.02928,-0.06832,-0.05368,-0.05368,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.0244,-0.06832,-0.05368,-0.05368,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.01464,-0.0488,-0.0488,-0.0488,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.15128,0.10736,0.00976,-0.01464,-0.03904,-0.03904
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.28792,0.28792,0.07808,0.00976,-0.03416,-0.06832
