i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.04392,-0.06344,-0.06832,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.04392,-0.06344,-0.06832,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.04392,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.06344,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.07808,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.07808,-0.06344,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.07808,-0.06832,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.08296,-0.07808,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0488,-0.08784,-0.0732,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05368,-0.07808,-0.0732,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.0732,-0.06832,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.05856,-0.05856,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.00488,0.00488,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.03416,-0.00976,0.00488,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.05368,-0.03416,-0.01464,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.0732,-0.04392,-0.0244,-0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0976,-0.08784,-0.04392,-0.01952,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.10248,-0.09272,-0.05368,-0.0244,0,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11224,-0.09272,-0.05368,-0.03416,-0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10736,-0.09272,-0.06832,-0.04392,-0.01952,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0976,-0.09272,-0.07808,-0.05856,-0.02928,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.08784,-0.08784,-0.08784,-0.06832,-0.03904,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06832,-0.07808,-0.0976,-0.07808,-0.04392,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05856,-0.07808,-0.0976,-0.07808,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,-0.0732,-0.0976,-0.0732,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.06832,-0.0976,-0.06832,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.09272,-0.0732,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.05856,-0.09272,-0.0732,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.05856,-0.09272,-0.08784,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.05368,-0.10248,-0.09272,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.05368,-0.10248,-0.0976,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.05368,-0.10248,-0.0976,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.05368,-0.10736,-0.0976,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.0488,-0.10736,-0.0976,-0.08784,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.0488,-0.10736,-0.0976,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.0488,-0.10736,-0.0976,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0488,-0.10736,-0.0976,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.10736,-0.0976,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.10248,-0.08784,-0.07808,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.10248,-0.08784,-0.07808,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.09272,-0.08296,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.09272,-0.08784,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.09272,-0.07808,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.02928,-0.08784,-0.08296,-0.0732,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.01952,-0.07808,-0.0732,-0.07808,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0732,0.00976,-0.05368,-0.0732,-0.08784,-0.09272
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.11712,0.04392,-0.00976,-0.04392,-0.07808,-0.11224
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.16592,0.10736,0.09272,0.03904,-0.03416,-0.10248
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.20496,0.23424,0.26352,0.1952,0.06344,-0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.23424,0.42944,0.52216,0.42456,0.2196,0.00488
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.24888,0.6588,0.84424,0.68808,0.42456,0.11712
0.41968,-0.31476,0.20984,0,-0.20984,0.31476,0.2196,0.8784,1.13216,0.93696,0.62952,0.24888
0.60024,-0.42456,0.24888,-0.05124,-0.35136,0.4758,0.1464,0.9516,1.15168,0.96136,0.7076,0.34648
0.6588,-0.44896,0.23912,-0.09028,-0.41968,0.53924,0.03904,0.71248,0.81984,0.71736,0.62464,0.37088
0.5612,-0.37332,0.18544,-0.09516,-0.37576,0.46848,-0.0732,0.23424,0.244,0.28792,0.3904,0.33184
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.10736,-0.24888,-0.366,-0.18056,0.09272,0.22448
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.06832,-0.60512,-0.83936,-0.54656,-0.17568,0.08296
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.03416,-0.6344,-1.00528,-0.72224,-0.33672,-0.03416
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,0.10736,-0.54656,-1.03944,-0.7808,-0.44408,-0.122
-0.22936,0.28548,-0.3416,-0.22692,-0.11224,-0.05856,0.10248,-0.46848,-0.97112,-0.76128,-0.47824,-0.18056
-0.23424,0.2806,-0.32696,-0.20984,-0.09272,-0.07076,0.05368,-0.4148,-0.83936,-0.66856,-0.4392,-0.19032
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,0.0244,-0.33184,-0.66856,-0.5368,-0.35136,-0.16104
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.03904,-0.22448,-0.47824,-0.38552,-0.26352,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,-0.10736,-0.29768,-0.25376,-0.1708,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,-0.0244,-0.16592,-0.1464,-0.10736,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.01464,-0.08784,-0.08784,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,-0.04392,-0.05856,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.02928,-0.01952,-0.02928,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,0,-0.02928,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03416,0,-0.01952,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0488,0.01464,-0.01464,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05368,0.01952,-0.00976,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.05856,0.0244,-0.00488,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06344,0.02928,0,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06344,0.03904,0.00488,-0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06832,0.03904,0.00976,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.0488,0.00976,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0732,0.05368,0.01464,-0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,0.06344,0.01952,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.07808,0.06832,0.0244,0,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.08296,0.06832,0.02928,0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.07808,0.08296,0.03416,0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,0.0976,0.04392,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.08296,0.10248,0.04392,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.08784,0.11224,0.0488,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.10248,0.11224,0.06344,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10736,0.11712,0.0732,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10248,0.12688,0.07808,0.02928,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.11224,0.13664,0.08784,0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.11712,0.1464,0.08296,0.04392,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.12688,0.15616,0.09272,0.04392,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.13176,0.1708,0.10248,0.05856,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.14152,0.18056,0.10736,0.05856,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.16104,0.19032,0.11224,0.05856,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.1708,0.20984,0.122,0.06832,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.18544,0.23424,0.14152,0.07808,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.20008,0.24888,0.15616,0.08296,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.20984,0.27816,0.18056,0.10248,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0976,0.22936,0.2928,0.20008,0.11224,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.10248,0.244,0.31232,0.21472,0.122,0.05368
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.10736,0.26352,0.33184,0.23424,0.13664,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.122,0.28792,0.36112,0.244,0.1464,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.12688,0.29768,0.38064,0.26352,0.16104,0.07808
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.12688,0.3172,0.40016,0.27816,0.18056,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.12688,0.32696,0.4148,0.28792,0.19032,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.122,0.33672,0.42944,0.30256,0.20496,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.122,0.3416,0.44896,0.3172,0.2196,0.11712
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.13664,0.35624,0.4636,0.33184,0.23424,0.12688
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.12688,0.35624,0.47336,0.3416,0.244,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.13176,0.37088,0.48312,0.35624,0.25376,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.122,0.37088,0.48312,0.36112,0.25864,0.15128
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.10736,0.36112,0.48312,0.36112,0.27328,0.15616
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0976,0.35624,0.47824,0.36112,0.27328,0.15616
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.08784,0.33184,0.47336,0.36112,0.27328,0.1708
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.07808,0.3172,0.45872,0.35624,0.26352,0.1708
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06344,0.2928,0.4392,0.3416,0.2684,0.16592
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.05368,0.27816,0.4148,0.32696,0.25864,0.15616
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0488,0.25864,0.38552,0.30744,0.244,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.04392,0.23424,0.36112,0.28792,0.22448,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.04392,0.21472,0.32696,0.2684,0.20984,0.13176
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.03904,0.18056,0.30256,0.244,0.18056,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.16592,0.26352,0.20984,0.1708,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.13664,0.23912,0.18056,0.15128,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.122,0.20984,0.15128,0.12688,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.10248,0.17568,0.13664,0.10736,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.08296,0.1464,0.10248,0.08296,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06344,0.12688,0.08296,0.06344,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.0488,0.10736,0.06344,0.03904,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.03416,0.08296,0.0488,0.03416,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.03416,0.0732,0.03904,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.0244,0.06344,0.0244,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01952,0.05368,0.01952,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01464,0.03416,0.00976,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00976,0.0244,0,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0,0.01952,-0.00976,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,0.00976,-0.01464,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0,-0.01952,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.02928,-0.02928,-0.04392,-0.03904,-0.0244
