i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.20496,0.30744,0.15128,-0.07808,-0.0244,-0.05368
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.1952,0.32208,0.16592,-0.06344,0,-0.03904
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.1952,0.33672,0.17568,-0.05856,0,-0.03904
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.20984,0.36112,0.1952,-0.04392,-0.00976,-0.0488
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.22448,0.38552,0.20984,-0.04392,-0.00976,-0.0488
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.22448,0.40992,0.23424,-0.0488,-0.01464,-0.05368
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.22936,0.42944,0.244,-0.04392,-0.01464,-0.05368
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.23912,0.45384,0.25864,-0.0488,-0.00976,-0.05368
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.25376,0.48312,0.27816,-0.04392,-0.01464,-0.05368
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.26352,0.52704,0.30744,-0.02928,0,-0.04392
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.27816,0.55632,0.32208,-0.02928,0,-0.04392
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.28792,0.57584,0.3416,-0.01464,0.00976,-0.05856
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.30256,0.60512,0.35624,-0.01464,0.00488,-0.05856
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.32696,0.64904,0.38552,0,0,-0.05856
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.33184,0.68808,0.40504,0.00488,0,-0.06344
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.3416,0.7076,0.4148,0,0.00976,-0.06344
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.35624,0.732,0.42944,0,0.00976,-0.06344
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.37576,0.77104,0.45872,0.00488,0.00976,-0.05368
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.38552,0.79056,0.47336,0.00488,0.00488,-0.05856
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.40504,0.8052,0.488,0.00976,0.00488,-0.05856
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.4148,0.82472,0.50264,0.00976,0.00488,-0.06344
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.42456,0.84424,0.50752,0,-0.00488,-0.06344
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.44896,0.84912,0.51728,0,-0.00976,-0.06344
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.4636,0.86376,0.53192,0.00976,-0.00976,-0.07808
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.46848,0.86864,0.54168,0.00976,-0.00976,-0.07808
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.47336,0.854,0.53192,0,-0.01952,-0.0732
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,0.47336,0.83936,0.5368,0.00488,-0.01952,-0.06832
-0.23424,0.17568,-0.11712,0,0.11712,-0.17568,0.46848,0.81984,0.5368,0.01464,-0.00976,-0.07808
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,0.4636,0.78568,0.52704,0.01464,-0.00976,-0.07808
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.45384,0.74664,0.52216,0.01464,-0.01952,-0.07808
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.42944,0.7076,0.5124,0.01952,-0.01464,-0.0732
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.4148,0.6588,0.49288,0.01464,-0.00976,-0.06832
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,0.3904,0.61,0.47824,0.0244,0,-0.05368
-0.26352,0.13908,-0.01464,0.11712,0.24888,-0.2562,0.36112,0.55632,0.45384,0.02928,0.01464,-0.0488
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,0.33184,0.51728,0.44408,0.03904,0.02928,-0.03416
-0.2684,0.11712,0.03416,0.16836,0.30256,-0.28548,0.30256,0.46848,0.42944,0.0488,0.03416,-0.01952
-0.25864,0.10004,0.05856,0.18788,0.3172,-0.28792,0.27328,0.42456,0.4148,0.06344,0.0488,-0.00976
-0.25376,0.08784,0.07808,0.20496,0.33184,-0.2928,0.23424,0.38552,0.39528,0.08784,0.08296,0.00976
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,0.20008,0.3416,0.37576,0.10248,0.10248,0.0244
-0.2196,0.061,0.0976,0.2074,0.3172,-0.2684,0.16592,0.30256,0.36112,0.11712,0.122,0.05368
-0.21472,0.0488,0.11712,0.22448,0.33184,-0.27328,0.13664,0.26352,0.3416,0.12688,0.13664,0.0732
-0.20496,0.0366,0.13176,0.23424,0.33672,-0.27084,0.10736,0.22936,0.32696,0.12688,0.1464,0.08296
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,0.07808,0.20008,0.30744,0.13176,0.15128,0.0976
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,0.0488,0.18544,0.27328,0.13176,0.15616,0.0976
-0.1464,0.00244,0.14152,0.21472,0.28792,-0.21716,0.03416,0.16104,0.244,0.13664,0.16104,0.10248
-0.15128,0.00732,0.13664,0.21228,0.28792,-0.2196,0.01952,0.15128,0.22448,0.13176,0.16104,0.10248
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.00488,0.14152,0.20008,0.122,0.16104,0.10736
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.00488,0.12688,0.17568,0.11224,0.16104,0.10736
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.00976,0.11712,0.15128,0.10248,0.1464,0.10248
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.00976,0.10736,0.13176,0.08296,0.14152,0.09272
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01464,0.0976,0.11224,0.06832,0.12688,0.07808
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01464,0.09272,0.0976,0.05368,0.11712,0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,0.0976,0.08296,0.04392,0.10736,0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,0.10248,0.08296,0.03416,0.10248,0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,0.10248,0.08296,0.02928,0.10736,0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,0.09272,0.07808,0.01952,0.09272,0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,0.09272,0.06344,0.01952,0.09272,0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,0.0976,0.05856,0.0244,0.09272,0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,0.08784,0.05368,0.01952,0.09272,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,0.08296,0.06344,0.01952,0.09272,0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,0.07808,0.05856,0.01952,0.0976,0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,0.07808,0.05856,0.01952,0.0976,0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,0.07808,0.05856,0.01952,0.0976,0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.02928,0.08296,0.0732,0.0244,0.0976,0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05368,0.07808,0.06832,0.03416,0.11224,0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0732,0.06344,0.06832,0.03416,0.11224,0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.08296,0.0488,0.04392,0.01952,0.0976,0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.09272,0.02928,0.0244,0,0.08784,0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.09272,0,0.00976,-0.00488,0.08296,0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0976,0,0.01464,0.00488,0.09272,0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.11224,0.00488,0.02928,0.01464,0.09272,0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.10736,0.0244,0.03904,0.01952,0.0976,0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.08296,0.0244,0.0244,0.00488,0.08784,0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0488,0.03904,0.0244,0,0.07808,0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,0.03904,0.03416,-0.00976,0.06832,0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0,0.05368,0.03416,-0.0244,0.06832,0.02928
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,0.05856,0.0244,-0.0244,0.05368,0.0244
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,0.05856,0.01464,-0.03904,0.03416,0.00488
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,0.05856,-0.00488,-0.0488,0.01464,-0.00976
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.03416,0.05368,-0.00488,-0.05856,0.01464,-0.01952
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.03416,0.04392,-0.00488,-0.05856,0.01464,-0.0244
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.03416,0.04392,-0.00976,-0.05856,0.00976,-0.0244
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.03904,0.05368,-0.01464,-0.0488,0.01952,-0.0244
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.03904,0.05368,-0.01464,-0.0488,0.01952,-0.01464
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.03904,0.05856,-0.01464,-0.06344,0.00976,-0.01952
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.04392,0.05368,-0.01464,-0.06344,0.00976,-0.01952
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.04392,0.05368,-0.01952,-0.06344,0.00976,-0.0244
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.04392,0.05368,-0.01952,-0.06344,0.00488,-0.0244
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.04392,0.04392,-0.01952,-0.06344,0.01464,-0.0244
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.04392,0.04392,-0.01952,-0.06344,0.01952,-0.02928
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.03416,0.03904,-0.02928,-0.06344,0.00976,-0.0244
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03416,0.04392,-0.03416,-0.06344,0.00976,-0.0244
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03416,0.04392,-0.0244,-0.06344,0.00976,-0.0244
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03416,0.04392,-0.0244,-0.06344,0.00976,-0.02928
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.03416,0.05856,-0.0244,-0.05368,0.00976,-0.02928
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.02928,0.08784,0,-0.04392,0.01952,-0.03416
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0488,0.15616,0.03904,-0.04392,0.0244,-0.0244
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0488,0.12688,0.08296,-0.00488,0.0488,-0.00488
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.04392,-0.03904,0.0732,-0.00976,0.05368,-0.00488
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.07808,-0.25376,0,-0.0488,0.01464,-0.02928
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.05856,-0.45872,-0.11224,-0.09272,0,-0.03904
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,-0.0244,-0.72712,-0.22448,-0.10248,0,-0.01464
-0.2928,0.13908,0.01464,0.16104,0.30744,-0.30012,-0.10248,-1.10776,-0.5124,-0.15616,-0.00976,-0.00488
-0.30744,0.10492,0.0976,0.25132,0.40504,-0.35624,-0.23912,-1.46888,-0.86376,-0.2196,-0.01464,0.00976
-0.33672,0.11712,0.10248,0.27084,0.4392,-0.38796,-0.3172,-1.66408,-1.1224,-0.27816,-0.03416,0.01464
-0.33184,0.15128,0.02928,0.1952,0.36112,-0.34648,-0.32208,-1.66408,-1.26392,-0.35136,-0.05856,0.00976
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,-0.35624,-1.65432,-1.342,-0.37088,-0.06832,0.00488
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.488,-1.67384,-1.36152,-0.29768,0.00488,0.06832
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.732,-1.63968,-1.2688,-0.18056,0.10736,0.16104
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-1.10288,-1.65432,-1.11752,0.0244,0.29768,0.33184
0.2196,-0.30256,0.38552,0.27572,0.16592,0.02684,-1.24928,-1.54696,-0.91744,0.20984,0.45384,0.45872
0.33672,-0.36112,0.38552,0.21716,0.0488,0.14396,-1.24928,-1.42008,-0.85888,0.32696,0.54168,0.54168
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-1.19072,-1.33712,-0.77104,0.3904,0.60024,0.57096
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-1.10288,-1.31272,-0.732,0.40016,0.62952,0.59048
0.40504,-0.29524,0.18544,-0.01708,-0.2196,0.31232,-1.0004,-1.22488,-0.71248,0.40992,0.62464,0.59048
0.4148,-0.24156,0.06832,-0.13908,-0.34648,0.38064,-0.9516,-1.22976,-0.72712,0.40016,0.62464,0.57096
0.43432,-0.21716,0,-0.21716,-0.43432,0.43432,-0.93208,-1.2932,-0.77592,0.39528,0.61488,0.5612
0.42944,-0.16592,-0.0976,-0.31232,-0.52704,0.47824,-0.89792,-1.31272,-0.91256,0.31232,0.57096,0.52216
0.40992,-0.06832,-0.27328,-0.47824,-0.6832,0.54656,-0.81496,-1.28832,-1.01992,0.19032,0.47824,0.45384
0.39528,-0.00732,-0.38064,-0.57828,-0.77592,0.5856,-0.72712,-1.13704,-0.93696,0.13664,0.41968,0.3904
0.3172,0.04392,-0.40504,-0.56364,-0.72224,0.51972,-0.64416,-1.06872,-0.976,-0.01952,0.2928,0.29768
0.2928,0.0854,-0.4636,-0.61,-0.7564,0.5246,-0.55632,-0.91744,-1.00528,-0.18056,0.16592,0.18544
0.25864,0.14396,-0.54656,-0.67588,-0.8052,0.53192,-0.42944,-0.7076,-0.93208,-0.28792,0.0488,0.09272
0.22448,0.17324,-0.57096,-0.6832,-0.79544,0.50996,-0.3172,-0.5124,-0.77104,-0.2928,0,0.0488
0.1464,0.22204,-0.59048,-0.66368,-0.73688,0.44164,-0.21472,-0.40016,-0.67832,-0.3416,-0.08784,-0.04392
0.10248,0.22204,-0.54656,-0.5978,-0.64904,0.37576,-0.16104,-0.28304,-0.56608,-0.34648,-0.11712,-0.08296
0.05856,0.2318,-0.52216,-0.55144,-0.58072,0.31964,-0.10248,-0.19032,-0.46848,-0.34648,-0.15616,-0.122
-0.00488,0.23912,-0.47336,-0.47092,-0.46848,0.2318,-0.01952,-0.09272,-0.37088,-0.32696,-0.16104,-0.13664
-0.08784,0.26108,-0.43432,-0.3904,-0.34648,0.12932,0.06832,0.00488,-0.23912,-0.28304,-0.1708,-0.15128
-0.13176,0.2562,-0.38064,-0.31476,-0.24888,0.05856,0.10248,0.07808,-0.13664,-0.25376,-0.15128,-0.16104
-0.15616,0.22692,-0.29768,-0.2196,-0.14152,-0.00732,0.1464,0.17568,-0.0244,-0.19032,-0.12688,-0.15616
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,0.1952,0.25376,0.06832,-0.13176,-0.0976,-0.11712
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.20984,0.27816,0.11712,-0.10248,-0.07808,-0.0976
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.21472,0.3172,0.16104,-0.08784,-0.04392,-0.09272
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.20496,0.33672,0.17568,-0.06344,-0.03904,-0.07808
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.20496,0.36112,0.18544,-0.05856,-0.03904,-0.07808
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.22936,0.38064,0.1952,-0.04392,-0.03904,-0.08784
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.244,0.40504,0.20984,-0.04392,-0.03904,-0.08784
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.244,0.42944,0.22448,-0.04392,-0.04392,-0.10248
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.24888,0.44896,0.23424,-0.0488,-0.04392,-0.10248
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.2684,0.48312,0.25376,-0.03904,-0.03904,-0.10248
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.28304,0.5124,0.28304,-0.03416,-0.04392,-0.10248
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.28304,0.54656,0.30744,-0.01952,-0.02928,-0.09272
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.29768,0.57584,0.32208,-0.01952,-0.02928,-0.09272
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.30744,0.60512,0.3416,-0.0244,-0.02928,-0.0976
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.32208,0.6344,0.35624,-0.0244,-0.03416,-0.0976
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.34648,0.66856,0.37576,-0.01952,-0.02928,-0.0976
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.35136,0.7076,0.39528,-0.01464,-0.02928,-0.10248
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.37088,0.73688,0.4148,-0.00976,-0.03904,-0.11224
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.38552,0.76128,0.42944,-0.00976,-0.03904,-0.11224
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.40504,0.80032,0.44896,-0.00488,-0.02928,-0.11224
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.4148,0.81984,0.4636,-0.00488,-0.03416,-0.11712
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.43432,0.83448,0.47824,0,-0.04392,-0.10736
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.44408,0.854,0.49288,0,-0.04392,-0.11224
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.44408,0.86376,0.50752,0,-0.03416,-0.11224
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.46848,0.86864,0.51728,0,-0.03904,-0.11224
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.47336,0.88816,0.52216,0.00976,-0.0488,-0.12688
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0.47824,0.88328,0.53192,0.00976,-0.0488,-0.12688
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,0.49288,0.86376,0.52216,0,-0.0488,-0.13176
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.49288,0.84912,0.52704,0.00488,-0.0488,-0.12688
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.488,0.83936,0.52704,0.00488,-0.05856,-0.13664
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,0.48312,0.8052,0.51728,0.00488,-0.05856,-0.13664
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.47336,0.76616,0.5124,0.00488,-0.05856,-0.13664
-0.25864,0.1464,-0.03416,0.09516,0.22448,-0.24156,0.44896,0.72712,0.50264,0.00976,-0.05368,-0.13176
-0.2684,0.14396,-0.01952,0.11468,0.24888,-0.25864,0.43432,0.6832,0.48312,0.00488,-0.0488,-0.11712
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,0.40992,0.62464,0.46848,0.01464,-0.03904,-0.10248
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,0.38064,0.57584,0.45384,0.02928,-0.03416,-0.0976
-0.27328,0.122,0.02928,0.16592,0.30256,-0.28792,0.35136,0.5368,0.44408,0.03904,-0.01952,-0.08296
-0.25864,0.10248,0.05368,0.183,0.31232,-0.28548,0.33184,0.49776,0.42944,0.05856,-0.00488,-0.05856
-0.24888,0.0854,0.07808,0.20252,0.32696,-0.28792,0.30256,0.45384,0.4148,0.0732,0.00976,-0.0488
-0.244,0.07564,0.09272,0.21472,0.33672,-0.29036,0.25864,0.40504,0.39528,0.08296,0.0244,-0.03904
-0.22936,0.05612,0.11712,0.2318,0.34648,-0.28792,0.21472,0.36112,0.37576,0.08784,0.04392,-0.0244
-0.2196,0.0366,0.1464,0.2562,0.366,-0.2928,0.18544,0.32208,0.36112,0.10736,0.0732,-0.00488
-0.21472,0.0244,0.16592,0.27328,0.38064,-0.29768,0.15616,0.28304,0.3416,0.11712,0.08784,0.01464
-0.1952,0.00732,0.18056,0.27816,0.37576,-0.28548,0.11712,0.24888,0.3172,0.11712,0.08784,0.01464
-0.18544,-0.00244,0.19032,0.28304,0.37576,-0.2806,0.08784,0.2196,0.29768,0.122,0.09272,0.02928
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.05856,0.20496,0.28304,0.13176,0.10736,0.03904
-0.1464,-0.01708,0.18056,0.25376,0.32696,-0.23668,0.04392,0.18056,0.25376,0.13664,0.11224,0.04392
-0.14152,-0.0122,0.16592,0.23668,0.30744,-0.22448,0.02928,0.1708,0.23424,0.13176,0.11224,0.04392
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.01464,0.16104,0.20984,0.122,0.11224,0.0488
-0.122,-0.00976,0.14152,0.20252,0.26352,-0.19276,0.00488,0.13664,0.18544,0.10248,0.11224,0.0488
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0,0.12688,0.16104,0.09272,0.0976,0.04392
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.00976,0.122,0.15128,0.08296,0.09272,0.04392
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.01464,0.122,0.13176,0.06832,0.07808,0.02928
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.01464,0.11224,0.10736,0.05368,0.07808,0.0244
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00976,0.11712,0.09272,0.04392,0.06832,0.01952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,0.122,0.09272,0.03904,0.06344,0.01952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,0.122,0.09272,0.04392,0.06832,0.01952
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.00488,0.11224,0.09272,0.03904,0.05368,0.00488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.00976,0.11224,0.08784,0.03904,0.05368,0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.00488,0.10736,0.08784,0.03416,0.05368,0
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,0.11712,0.09272,0.02928,0.05368,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,0.11712,0.07808,0.02928,0.0488,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,0.10736,0.07808,0.01952,0.0488,0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,0.0976,0.07808,0.01952,0.0488,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01952,0.11224,0.08784,0.02928,0.05856,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.03904,0.11224,0.10248,0.04392,0.06344,0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.05368,0.08784,0.08784,0.04392,0.06344,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0732,0.08296,0.07808,0.04392,0.06344,0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.08296,0.0488,0.05856,0.02928,0.05368,0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.08784,0.02928,0.03416,0.01952,0.04392,0.01464
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0976,0.01952,0.03904,0.01952,0.0488,0.0244
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.10248,0.01952,0.0488,0.01952,0.05368,0.02928
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.0976,0.02928,0.05856,0.02928,0.05368,0.02928
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.08784,0.0244,0.05368,0.02928,0.05856,0.02928
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.05856,0.03416,0.05368,0.00976,0.04392,0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.0244,0.05368,0.05368,0.00976,0.0244,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00976,0.06344,0.05368,0.00488,0.02928,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,0.06832,0.0488,-0.00488,0.01952,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.06832,0.03904,-0.01464,-0.00488,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.06832,0.01952,-0.03904,-0.0244,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0.06832,0.01464,-0.04392,-0.03416,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,0.06344,0.01464,-0.0488,-0.03416,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.06344,0.00976,-0.0488,-0.03416,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.06344,0.00976,-0.0488,-0.03904,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.05368,0.00488,-0.0488,-0.02928,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.05856,0.00488,-0.05368,-0.02928,-0.06832
