i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,-0.00488,-0.03904,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0244,-0.00976,-0.04392,-0.06832,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.02928,-0.00976,-0.03904,-0.0732,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.00488,-0.0244,-0.06832,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,-0.00976,-0.02928,-0.07808,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,-0.00488,-0.03904,-0.07808,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,-0.00488,-0.03416,-0.08296,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.01464,-0.01464,-0.0732,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.01464,-0.01464,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0488,0.0244,-0.01464,-0.05856,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0488,0.01952,-0.01464,-0.05856,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,0.02928,0,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.02928,0,-0.05368,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05368,0.03416,0.00976,-0.0488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.05856,0.0488,0.01464,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0.05368,0.01464,-0.03416,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0488,0.04392,0.01464,-0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03904,0.03416,0.00976,-0.03904,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.03904,0.03904,0.00976,-0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0488,0.04392,0.01464,-0.03416,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.04392,0.0488,0.02928,-0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.03416,0.06832,0.0244,-0.01464,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.03416,0.06832,0.02928,-0.01464,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.04392,0.06344,0.03416,-0.00976,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.05368,0.06832,0.03904,-0.00488,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05368,0.08296,0.04392,-0.00488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.0488,0.08296,0.0488,0,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.04392,0.0732,0.04392,0,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.03904,0.07808,0.0488,0,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.03904,0.06832,0.04392,0.00488,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.02928,0.05856,0.03904,0,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.02928,0.05368,0.03904,-0.00488,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.02928,0.05368,0.02928,0,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.02928,0.05368,0.02928,0.00976,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.0488,0.0732,0.0488,0.01952,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.05368,0.06832,0.0488,0.01952,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.03416,0.05368,0.03416,0.00976,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,0.0244,0.0488,0.02928,0.00488,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.01952,0.03904,0.02928,-0.00488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0,0.0244,0.01952,-0.00488,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0,0.0244,0.01952,-0.00488,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.00976,0.03416,0.02928,0,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.01464,0.03416,0.02928,0,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00488,0.0244,0.0244,-0.01464,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.00488,0.01464,-0.00488,-0.03416,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0,0.00976,-0.01464,-0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,0.00976,-0.01464,-0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0,-0.0244,-0.04392,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,0.00488,-0.01952,-0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0.00488,-0.01464,-0.04392,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.03904,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.00976,-0.00976,-0.03904,-0.05368,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,-0.00488,-0.0244,-0.04392,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01464,-0.00976,-0.03904,-0.05856,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.00488,-0.01464,-0.04392,-0.06832,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01464,-0.00976,-0.03904,-0.06344,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01464,-0.00976,-0.03416,-0.05856,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,-0.01464,-0.04392,-0.05368,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,-0.00976,-0.04392,-0.06344,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,-0.00488,-0.0244,-0.05856,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0,-0.00976,-0.03416,-0.06344,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0,-0.04392,-0.06344,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0,-0.03904,-0.05856,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,-0.0488,-0.05856,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.00976,-0.04392,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0,-0.01952,-0.05368,-0.05856,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,-0.01464,-0.0488,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,-0.00976,-0.02928,-0.0488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01464,0,-0.01952,-0.04392,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.00488,-0.01464,-0.04392,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00488,0.00488,-0.0244,-0.0488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0,-0.03904,-0.05368,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.00488,-0.01464,-0.03904,-0.06344,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0,-0.01464,-0.0488,-0.0732,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.01464,-0.0488,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,-0.00976,-0.04392,-0.06832,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,-0.00976,-0.04392,-0.05856,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,-0.01952,-0.03416,-0.05856,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.02928,-0.0488,-0.06832,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00976,-0.02928,-0.05368,-0.0732,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0,-0.03416,-0.04392,-0.0732,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00488,-0.03416,-0.0488,-0.0732,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,-0.03904,-0.05368,-0.08296,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.04392,-0.06344,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.03904,-0.06344,-0.0732,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0244,-0.05368,-0.0732,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.03904,-0.05856,-0.09272,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.04392,-0.07808,-0.0976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,-0.04392,-0.0732,-0.08784,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.02928,-0.0488,-0.07808,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.03904,-0.06832,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.03904,-0.07808,-0.0976,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00976,-0.03904,-0.06832,-0.08784,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,-0.03416,-0.05856,-0.07808,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.00976,-0.01952,-0.06344,-0.08296,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.01952,-0.01464,-0.06344,-0.07808,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.0244,-0.00976,-0.04392,-0.06832,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.0244,-0.00488,-0.04392,-0.06344,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.03904,-0.00976,-0.04392,-0.06344,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.02928,-0.00976,-0.04392,-0.06344,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.03904,0,-0.03904,-0.05368,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.02928,0.00976,-0.03904,-0.05368,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.01464,0,-0.0488,-0.06832,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00488,-0.00976,-0.0488,-0.06832,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.00976,-0.00976,-0.05368,-0.06832,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00976,-0.00976,-0.05368,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.00976,-0.03904,-0.06344,-0.07808,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.00976,-0.05368,-0.0732,-0.08296,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.01952,-0.06344,-0.08784,-0.0976,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0244,-0.05856,-0.08296,-0.09272,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.05856,-0.08296,-0.08784,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.0488,-0.0732,-0.07808,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.00976,-0.05856,-0.08296,-0.08784,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00976,-0.06344,-0.0976,-0.10248,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01952,-0.07808,-0.10736,-0.10736,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.08784,-0.11224,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.11712,-0.122,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.01952,-0.08784,-0.122,-0.12688,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0,-0.07808,-0.10736,-0.122,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00488,-0.08296,-0.11712,-0.122,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.07808,-0.11224,-0.11712,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.06344,-0.0976,-0.10736,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,-0.0732,-0.10248,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,-0.08784,-0.11712,-0.122,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.08784,-0.12688,-0.13176,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.08784,-0.12688,-0.12688,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.08784,-0.11712,-0.11712,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01952,-0.08296,-0.10736,-0.11712,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.07808,-0.10736,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.06832,-0.10248,-0.11224,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,0,-0.0732,-0.10736,-0.11712,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.00488,-0.07808,-0.10736,-0.11712,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.00976,-0.05856,-0.10248,-0.11712,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.02928,-0.03904,-0.09272,-0.11224,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.07808,0.02928,-0.04392,-0.08296,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.13176,0.07808,-0.01464,-0.0732,-0.08296
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.11224,0.18544,0.1708,0.07808,-0.01952,-0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.122,0.244,0.29768,0.21472,0.10736,0.05856
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.0488,0.2684,0.41968,0.38552,0.28304,0.2196
0.44896,-0.37332,0.29768,0.0732,-0.15128,0.30012,-0.0488,0.2684,0.49776,0.52704,0.45872,0.38552
0.65392,-0.53192,0.40992,0.08296,-0.244,0.44896,-0.22936,0.05856,0.37576,0.52704,0.53192,0.50752
0.77104,-0.6588,0.54656,0.16104,-0.22448,0.49776,-0.40504,-0.19032,0.22448,0.49288,0.60024,0.61976
0.83448,-0.64172,0.44896,0.03172,-0.38552,0.61,-0.48312,-0.34648,-0.09272,0.28304,0.48312,0.57584
0.7564,-0.48068,0.20496,-0.17324,-0.55144,0.65392,-0.4148,-0.3904,-0.46848,-0.08296,0.19032,0.3416
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,-0.35136,-0.49288,-0.71736,-0.38552,-0.08784,0.10248
0.16104,-0.03416,-0.09272,-0.17324,-0.25376,0.2074,-0.25376,-0.46848,-0.77104,-0.5124,-0.23424,-0.03416
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.14152,-0.33184,-0.64904,-0.47336,-0.24888,-0.06344
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.122,-0.244,-0.51728,-0.38064,-0.20984,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0976,-0.1464,-0.33672,-0.26352,-0.16104,-0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.10736,-0.122,-0.23424,-0.1952,-0.12688,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.06832,-0.16592,-0.15616,-0.11712,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.01952,-0.0976,-0.10736,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.0732,-0.09272,-0.08784,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.06832,-0.09272,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.05368,-0.07808,-0.08296,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.04392,-0.07808,-0.08296,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.03904,-0.06832,-0.0732,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00488,-0.0244,-0.05856,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.0244,-0.05368,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,-0.03416,-0.06344,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.00488,-0.03904,-0.06344,-0.08784,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.01952,-0.05856,-0.0732,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03904,-0.00976,-0.04392,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,-0.00976,-0.06344,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,-0.01952,-0.06344,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,-0.02928,-0.05856,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,-0.0244,-0.05368,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.01464,-0.04392,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.01952,-0.0488,-0.07808,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,-0.00488,-0.03904,-0.06832,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.02928,0.00488,-0.0244,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,0.00488,-0.0244,-0.0488,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.01952,0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,-0.00976,-0.04392,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,0.00488,-0.04392,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01464,0,-0.03904,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.00976,-0.03904,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,0.00976,-0.01952,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.0244,0.00488,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.02928,0.03904,0.00488,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.03904,0.00488,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.01464,-0.0244,-0.03416,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0,0.00976,-0.02928,-0.04392,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.00488,0.01464,-0.00976,-0.02928,-0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.01464,0.0244,0.00488,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.01464,0.02928,-0.00488,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.01952,0.02928,-0.00488,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.00976,0.02928,0.00976,-0.00488,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,0.00976,0.03416,0.00488,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0,0.03416,0.01952,0,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.00488,0.03416,0.0244,0.00976,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.00488,0.02928,0.0244,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0,0.02928,0.02928,0.0244,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.01464,0.01952,0.01464,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.01952,0.01952,0.00976,0.00976,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.00976,0.0244,0.0244,0.02928,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,-0.00976,0.0244,0.0244,0.03904,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.02928,0.01464,0.00976,0.0244,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,-0.02928,0.00976,0.00976,0.01464,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.03416,0.00976,0.00976,0.01464,0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08296,-0.04392,0.00488,0.01952,0.0244,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0732,-0.05856,0.00488,0.01952,0.01952,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,-0.05856,0,0.0244,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08784,-0.06832,-0.01464,0,0.01464,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.08784,-0.06832,-0.01952,-0.01464,0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.05856,-0.00976,-0.00488,0.00976,0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,-0.05368,-0.01464,0.00488,0.00976,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.05856,-0.01952,0.00488,0.00976,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.05856,-0.0244,-0.00976,0,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.05856,-0.01952,-0.00976,0,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.06344,-0.00976,0,-0.00976,-0.00976
