i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,-0.06832,0.00976,0.03904,0.03904,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.06344,0.01464,0.03904,0.03904,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.06344,0.01464,0.03904,0.03904,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.06344,0.01464,0.03904,0.03416,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.06344,0.01464,0.03904,0.03416,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.06344,0.00488,0.03904,0.03416,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.06344,0,0.03904,0.03416,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.06832,0,0.03904,0.03416,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.0732,0,0.03904,0.03416,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.0732,0,0.03904,0.03416,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.0732,0,0.03904,0.03416,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01952,-0.06344,0,0.03416,0.03416,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.05856,0,0.03416,0.02928,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.05856,-0.00488,0.03416,0.02928,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.05856,-0.00488,0.02928,0.02928,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.05856,-0.00488,0.02928,0.02928,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.06344,-0.00488,0.02928,0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.06344,-0.00976,0.0244,0.01464,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.06832,-0.00976,0.01952,0.00976,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.06832,-0.01464,0.01952,0.00976,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.06832,-0.01464,0.01952,0.01464,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.0732,-0.01464,0.01952,0.01464,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.0732,-0.01464,0.01952,0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.0732,-0.01952,0.00976,0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.0732,-0.0244,0,0.00488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.06832,-0.01952,0,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.06832,-0.01952,0,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.06832,-0.01952,0,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.06832,-0.01952,0,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.06832,-0.01952,0,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.06832,-0.01952,0,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.06832,-0.01952,-0.00488,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.06832,-0.01464,-0.00488,0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.06344,-0.01464,0,0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.05856,-0.00488,0.00488,0.01952,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.05856,0,0.01464,0.01952,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,-0.05856,0,0.01952,0.01952,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,-0.05368,0.00976,0.0244,0.0244,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.05368,0.00976,0.02928,0.02928,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,-0.04392,0.01952,0.03416,0.03416,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.0244,-0.02928,0.03904,0.0488,0.0488,0.03416
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.01464,-0.04392,0.0488,0.06832,0.06832,0.0488
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.00976,-0.05856,0.05856,0.07808,0.07808,0.06344
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0244,-0.06832,0.05368,0.0732,0.0732,0.06344
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.05856,-0.07808,0.03416,0.05856,0.06832,0.06344
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.06344,-0.07808,0.01952,0.05368,0.05856,0.05856
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06344,-0.06832,0.01952,0.0488,0.05856,0.05368
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06832,-0.06344,0.01464,0.04392,0.05856,0.05368
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06344,-0.0488,0.00976,0.04392,0.05856,0.05368
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05856,-0.05368,0.00488,0.03904,0.0488,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,-0.0488,-0.00976,0.0244,0.04392,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.0488,-0.01952,0.01464,0.02928,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.0488,-0.0244,0,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.0488,-0.02928,-0.00488,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0488,-0.03416,-0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.03904,-0.0244,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0488,-0.0488,-0.02928,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05368,-0.05368,-0.04392,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.06344,-0.0488,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.0732,-0.05368,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.07808,-0.05368,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.07808,-0.05856,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.07808,-0.05856,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.0732,-0.05856,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.05368,-0.03904,0.01952,0.00976,-0.00976,0
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.15128,0.01952,0.10248,0.06832,0.02928,0.01952
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.22448,0.15128,0.11712,0.09272,0.05856,0.03416
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,0.20008,0.22936,0.13176,0.12688,0.11712,0.06832
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,0.0732,0.09272,0.13664,0.17568,0.20496,0.1464
0.42456,-0.49776,0.57096,0.35868,0.1464,0.13908,-0.28304,-0.25864,0.1464,0.28792,0.40504,0.28792
1.11264,-1.037,0.96136,0.40504,-0.15128,0.63196,-0.81984,-0.36112,0.10736,0.37576,0.61976,0.42456
1.74704,-1.3908,1.03456,0.16104,-0.71248,1.22976,-1.21512,-0.27328,-0.122,0.2196,0.53192,0.37576
2.13744,-1.4762,0.81496,-0.25376,-1.32248,1.72996,-1.46888,-0.27816,-0.52704,-0.13664,0.27328,0.22448
2.0008,-1.281,0.5612,-0.4392,-1.4396,1.7202,-1.42496,-0.51728,-0.72712,-0.366,0.03416,0.08784
1.3908,-0.854,0.3172,-0.3782,-1.0736,1.2322,-1.20048,-0.96136,-0.732,-0.42456,-0.08784,0.06832
0.81984,-0.46604,0.11224,-0.29768,-0.7076,0.76372,-0.98088,-1.20048,-0.71248,-0.45872,-0.16104,0.05368
0.4392,-0.23668,0.03416,-0.18544,-0.40504,0.42212,-0.75152,-1.10776,-0.6344,-0.42944,-0.18544,0.04392
0.28792,-0.1586,0.02928,-0.11468,-0.25864,0.27328,-0.60512,-0.84424,-0.47336,-0.33184,-0.15128,0.05856
0.2196,-0.1098,0,-0.1098,-0.2196,0.2196,-0.50752,-0.6344,-0.38552,-0.25864,-0.1464,0.03416
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.35624,-0.43432,-0.30744,-0.21472,-0.11712,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.1952,-0.2684,-0.244,-0.18056,-0.0976,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.09272,-0.13176,-0.18056,-0.1464,-0.10248,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.04392,-0.04392,-0.14152,-0.122,-0.0976,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03416,-0.122,-0.10248,-0.08296,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.00976,-0.11712,-0.0976,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01464,-0.11224,-0.09272,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01952,-0.10248,-0.09272,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01952,-0.10248,-0.09272,-0.08296,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.02928,-0.0976,-0.09272,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.03416,-0.0976,-0.09272,-0.08296,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.04392,-0.0976,-0.09272,-0.08296,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0.03904,-0.09272,-0.09272,-0.07808,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.04392,-0.09272,-0.09272,-0.07808,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0.04392,-0.08784,-0.09272,-0.08784,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.0488,-0.08784,-0.0976,-0.0976,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.05368,-0.08784,-0.09272,-0.09272,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.05856,-0.08296,-0.09272,-0.08784,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.05856,-0.08296,-0.08784,-0.08296,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.06832,-0.08296,-0.08296,-0.07808,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.0732,-0.07808,-0.08296,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.07808,-0.08296,-0.07808,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.07808,-0.08784,-0.07808,-0.07808,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.08296,-0.08296,-0.08296,-0.07808,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.09272,-0.07808,-0.08296,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.10248,-0.06832,-0.08296,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.11224,-0.06832,-0.07808,-0.06832,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.11712,-0.06832,-0.0732,-0.06344,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.122,-0.0732,-0.0732,-0.06344,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.12688,-0.0732,-0.0732,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.12688,-0.0732,-0.0732,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.13176,-0.0732,-0.0732,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.14152,-0.06832,-0.0732,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.1464,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.15128,-0.06344,-0.06832,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.16104,-0.06344,-0.06832,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.16592,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.1708,-0.05856,-0.06344,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.17568,-0.05368,-0.05856,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.18056,-0.06344,-0.05856,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.18056,-0.06832,-0.06344,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.17568,-0.06832,-0.06832,-0.05368,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.17568,-0.0732,-0.0732,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.17568,-0.08296,-0.07808,-0.05368,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.16592,-0.08784,-0.07808,-0.05368,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.16104,-0.0976,-0.08296,-0.05368,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.15616,-0.10248,-0.08296,-0.05368,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.15128,-0.0976,-0.08296,-0.05368,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.14152,-0.10248,-0.08784,-0.05368,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.13176,-0.10736,-0.08784,-0.05368,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,0.122,-0.10736,-0.09272,-0.05368,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.10736,-0.11712,-0.09272,-0.05856,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.09272,-0.122,-0.09272,-0.05856,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,0.08784,-0.122,-0.09272,-0.05856,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,0.08296,-0.122,-0.08784,-0.04392,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.08296,-0.10736,-0.0732,-0.03416,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,0.0732,-0.0976,-0.06344,-0.02928,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.06344,-0.08296,-0.05856,-0.01952,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.06344,-0.07808,-0.0488,-0.00976,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.0488,-0.06344,-0.04392,-0.00488,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.04392,-0.05856,-0.03416,0,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.03416,-0.04392,-0.01952,0.00488,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.01952,-0.03416,-0.01464,0.00976,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.00976,-0.02928,-0.00488,0.01464,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0,-0.01952,-0.00488,0.01464,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.00976,-0.00976,0.00488,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.01952,0,0.00976,0.0244,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.02928,0,0.01464,0.0244,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.04392,0.00976,0.01952,0.02928,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.05368,0.00976,0.0244,0.02928,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.05856,0.01464,0.0244,0.02928,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.05856,0.01464,0.01952,0.02928,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.05856,0.01464,0.01464,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.06344,0.01952,0.01464,0.0244,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.06344,0.01952,0.01464,0.0244,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.06832,0.01952,0.01952,0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.06832,0.01952,0.01952,0.0244,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.06344,0.01464,0.01464,0.01952,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.06344,0.01464,0.01464,0.01952,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.06344,0.01464,0.00976,0.0244,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.06344,0.01464,0.00976,0.01952,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.06344,0.01464,0.00488,0.01952,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.06344,0.00976,0.00488,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.06344,0.00976,0.00488,0.01952,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.06344,0.00976,0.00488,0.01952,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.05856,0.00976,0.00488,0.01952,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.05368,0.00976,0.00488,0.01464,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.04392,0.00976,0.00976,0.01464,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.04392,0.00976,0.00976,0.01464,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.0488,0.00976,0.00976,0.01464,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.05368,0.00976,0.00976,0.01464,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.0488,0.00976,0.00976,0.01464,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.0488,0.01464,0.01464,0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.0488,0.01464,0.01464,0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.05368,0.01952,0.01464,0.01464,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.0488,0.01952,0.01952,0.01464,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.0488,0.01952,0.01952,0.01464,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.0488,0.01952,0.01952,0.01952,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.04392,0.0244,0.01952,0.01952,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.04392,0.0244,0.01952,0.01952,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.04392,0.0244,0.01952,0.01464,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.04392,0.0244,0.01952,0.00976,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.04392,0.01952,0.01952,0.00488,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.04392,0.01952,0.01952,0.00488,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,-0.04392,0.01952,0.01952,0.00488,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.04392,0.01952,0.01952,0.00488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.04392,0.01952,0.01952,0.00488,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.03904,0.01952,0.01952,0.00488,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.03416,0.01952,0.01464,0.00488,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.03904,0.01952,0.01464,0,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.03904,0.01464,0.01464,0,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.03904,0.01464,0.00976,0,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.03904,0.01464,0.00976,0,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.04392,0.01464,0.00976,-0.00976,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,-0.04392,0.00976,0.00488,-0.00976,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.0488,0.00488,0,-0.00976,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.0488,-0.00488,0,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.0488,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.0488,-0.00488,-0.00976,-0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.04392,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.04392,-0.00976,-0.01464,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.04392,-0.00976,-0.01464,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.04392,-0.01464,-0.0244,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0488,-0.01952,-0.02928,-0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0488,-0.01464,-0.0244,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.04392,-0.01464,-0.0244,-0.01464,-0.00976
