i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.01464,0.14152,0.122,0.09272,0.09272,0
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01464,0.13176,0.122,0.08784,0.08296,-0.00488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.12688,0.122,0.0732,0.08296,-0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00488,0.11712,0.11712,0.06344,0.07808,-0.00488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01464,0.10248,0.0976,0.05368,0.0732,0
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.00488,0.0976,0.0976,0.03416,0.08296,0.0244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01952,0.09272,0.08784,0.0244,0.08296,0.02928
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0244,0.0732,0.08296,0.0244,0.10248,0.04392
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03416,0.05368,0.06832,0.01464,0.10736,0.05368
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.03416,0.05368,0.05368,0.0244,0.13176,0.05856
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.04392,0.03904,0.0488,0.02928,0.13664,0.05856
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05368,0.02928,0.03904,0.02928,0.15128,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,0.01952,0.03904,0.02928,0.16592,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05368,0.00976,0.0244,0.0244,0.15616,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.00488,0.01464,0.01952,0.14152,0.04392
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03416,0.00488,0.0244,0.01952,0.1464,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,-0.00488,0.01952,0.00976,0.13176,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,-0.00488,0.01952,0,0.13664,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,-0.00488,0.01464,-0.01464,0.13664,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,-0.00976,0.00976,-0.01464,0.13176,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,-0.00488,-0.00488,-0.01464,0.122,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,-0.00976,0,-0.01464,0.122,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,-0.00976,0,-0.01464,0.11712,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0,0.00976,-0.01952,0.10736,-0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0,0,-0.01952,0.10248,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0,-0.00976,-0.02928,0.10248,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.00488,-0.00976,-0.02928,0.0976,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,-0.00488,-0.00976,-0.03416,0.09272,-0.06832
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0244,-0.01464,-0.00976,-0.03416,0.08784,-0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03416,0,0,-0.0244,0.0976,-0.08784
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03416,0.00976,0.00976,-0.0244,0.10248,-0.08784
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.00488,0.00976,-0.0244,0.09272,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,-0.00488,0.01464,-0.01952,0.09272,-0.09272
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.00488,0.01464,-0.02928,0.08784,-0.10248
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03904,0.00488,0.01464,-0.02928,0.08784,-0.10248
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05368,0.01464,0.02928,-0.01952,0.08296,-0.0976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.01464,0.02928,-0.01464,0.08296,-0.0976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.05368,0.00976,0.02928,-0.0244,0.0732,-0.11712
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.00488,0.03416,-0.0244,0.05856,-0.11712
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.03904,0.00488,0.0244,-0.01952,0.06344,-0.11224
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.03904,0.00488,0.02928,-0.01952,0.05856,-0.122
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0488,0.01464,0.02928,-0.0244,0.05856,-0.122
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.0488,0.01464,0.02928,-0.0244,0.05856,-0.122
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.04392,0.00488,0.0244,-0.03416,0.03904,-0.13176
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.03416,-0.00488,0.01952,-0.0488,0.03416,-0.14152
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.03904,-0.00488,0.01464,-0.06344,0.0244,-0.13176
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.02928,-0.00488,0.00488,-0.07808,0.0244,-0.14152
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.02928,-0.01464,0.00488,-0.06344,0.03416,-0.13176
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.03416,-0.01464,0.00488,-0.06832,0.03416,-0.12688
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.04392,-0.01952,0,-0.06832,0.03416,-0.11712
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.02928,-0.01952,0,-0.07808,0.03904,-0.12688
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.02928,-0.01952,0,-0.07808,0.03904,-0.12688
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,-0.02928,-0.00488,-0.09272,0.02928,-0.12688
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.0244,-0.03416,-0.00488,-0.09272,0.02928,-0.12688
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.0244,-0.0244,-0.01952,-0.08784,0.03904,-0.12688
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.02928,-0.0244,-0.01952,-0.08784,0.03904,-0.122
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.03904,-0.03904,-0.01952,-0.08784,0.04392,-0.122
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.03904,-0.03904,-0.01952,-0.08784,0.0488,-0.122
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.02928,-0.03904,-0.00976,-0.08784,0.04392,-0.12688
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.01952,-0.03904,-0.00976,-0.08784,0.04392,-0.12688
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.03416,-0.03416,0.00976,-0.08296,0.06344,-0.11712
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.03416,-0.02928,0.0244,-0.06832,0.06832,-0.0976
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.03904,-0.03904,0.0244,-0.05856,0.06344,-0.08784
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.03904,-0.03416,0.02928,-0.05368,0.06832,-0.08784
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.01952,-0.0488,0.0244,-0.04392,0.0732,-0.07808
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0,-0.0732,0.0244,-0.03904,0.08296,-0.06832
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.03416,-0.0976,0.01952,-0.03904,0.10248,-0.03904
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,-0.10248,0.02928,-0.01952,0.11712,-0.01464
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,-0.10248,0.01952,-0.00976,0.13176,-0.00488
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05368,-0.10248,0.01464,-0.01464,0.12688,-0.01952
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,-0.11224,0.00976,-0.0244,0.11224,-0.00976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.06832,-0.11224,-0.00488,-0.0244,0.11712,-0.00488
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06832,-0.10248,-0.00976,-0.01952,0.12688,0
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0732,-0.10248,-0.01464,-0.01464,0.13176,0.00488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03904,-0.09272,-0.04392,-0.03416,0.0976,-0.01952
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.02928,-0.08296,-0.06344,-0.07808,0.0488,-0.07808
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.00488,-0.07808,-0.08296,-0.10248,0.0244,-0.11224
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.00488,-0.07808,-0.0732,-0.10736,0.01952,-0.10736
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.01464,-0.05856,-0.06832,-0.10736,0.01952,-0.10248
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.0244,-0.05368,-0.06832,-0.10736,0.01952,-0.11224
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.01952,-0.06344,-0.07808,-0.11224,0.01464,-0.12688
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.01952,-0.06344,-0.07808,-0.11712,0.01464,-0.13664
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.00976,-0.0732,-0.08296,-0.12688,0.01464,-0.13664
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.00976,-0.0732,-0.08784,-0.13176,0.01464,-0.13664
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.01464,-0.06344,-0.08784,-0.122,0,-0.1464
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.01464,-0.06344,-0.08784,-0.122,0,-0.15128
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.01952,-0.05856,-0.07808,-0.12688,0,-0.15128
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.01952,-0.05368,-0.07808,-0.122,0,-0.15128
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.01952,-0.05368,-0.08784,-0.122,0,-0.14152
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.01952,-0.05368,-0.08784,-0.12688,0,-0.14152
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.02928,-0.04392,-0.07808,-0.122,0.00976,-0.12688
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,0.03416,-0.04392,-0.07808,-0.11712,0.01464,-0.122
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.03416,-0.03416,-0.06344,-0.10736,0.01464,-0.11224
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.03904,-0.01952,-0.0732,-0.13176,-0.02928,-0.1464
0.06344,0.0854,-0.23424,-0.26596,-0.29768,0.18056,0.0732,0.03416,-0.0488,-0.20984,-0.14152,-0.22448
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,0.13664,0.08296,0.0244,-0.26352,-0.25376,-0.30744
0.05856,0.10736,-0.27328,-0.30256,-0.33184,0.1952,0.14152,0.11712,0.10248,-0.20984,-0.244,-0.27816
0.10736,0.01952,-0.1464,-0.20008,-0.25376,0.18056,0.10248,0.10248,0.10736,-0.122,-0.10248,-0.13664
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.0244,-0.00976,0.1464,0.13664,0.1952,0.0976
0.32696,-0.46848,0.61,0.44652,0.28304,0.02196,-0.2684,-0.26352,-0.0244,0.5124,0.79056,0.52704
0.52704,-0.76616,1.00528,0.74176,0.47824,0.0244,-0.57584,-0.48312,-0.67344,0.90768,1.464,0.98088
0.6588,-1.0004,1.342,1.0126,0.6832,-0.0122,-0.96624,-0.8296,-1.66408,1.2688,2.08864,1.40544
0.62464,-1.1956,1.76656,1.45424,1.14192,-0.25864,-1.26392,-1.23464,-2.26432,1.60552,2.48392,1.72752
0.33672,-1.1712,2.00568,1.83732,1.66896,-0.66612,-1.342,-1.62016,-2.54248,1.63968,2.42048,1.73728
0.11712,-0.70272,1.28832,1.22976,1.1712,-0.52704,-0.97112,-1.2444,-2.24968,0.84912,1.38104,1.098
-0.09272,-0.18056,0.45384,0.5002,0.54656,-0.31964,-0.52216,-0.82472,-1.65432,-0.2684,0.06832,0.23424
-0.122,0.061,0,0.061,0.122,-0.122,-0.2928,-0.55632,-1.22,-0.6588,-0.21472,-0.1952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.19032,-0.30256,-0.84424,-0.40992,-0.20984,-0.24888
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.1464,-0.20496,-0.53192,-0.23424,-0.06344,-0.18056
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.07808,-0.25864,-0.09272,0.01952,-0.11224
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01464,-0.05368,-0.15128,-0.08784,0.00976,-0.10736
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03904,-0.01952,-0.08784,-0.06832,0.01952,-0.08784
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.03904,0.00488,-0.05856,-0.06344,-0.00488,-0.11224
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,-0.00488,-0.03904,-0.06832,-0.01952,-0.11712
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.03416,-0.00976,-0.0244,-0.07808,-0.03416,-0.12688
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.0488,-0.00488,-0.00488,-0.07808,-0.04392,-0.122
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.05856,0.01952,-0.00488,-0.07808,-0.05368,-0.13176
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.05856,0.01952,0.00976,-0.0732,-0.05856,-0.13176
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.05856,0.00976,0.01952,-0.06344,-0.07808,-0.122
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.05856,0.01464,0.0244,-0.06832,-0.08296,-0.11712
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.05856,0.0244,0.0244,-0.06344,-0.08784,-0.09272
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.05368,0.0244,0.02928,-0.05856,-0.09272,-0.06832
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.05856,0.03416,0.0488,-0.0488,-0.0976,-0.04392
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.05856,0.04392,0.05856,-0.03904,-0.10248,-0.02928
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.05856,0.03416,0.0488,-0.04392,-0.10248,-0.03904
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.05856,0.04392,0.0488,-0.02928,-0.10248,-0.03904
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.04392,0.03416,0.05368,-0.02928,-0.11224,-0.06344
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.04392,0.03416,0.05856,-0.0244,-0.11712,-0.07808
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.03416,0.0244,0.0488,-0.01952,-0.11224,-0.08296
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.03416,0.0244,0.05368,-0.0244,-0.0976,-0.09272
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.03904,0.0244,0.06832,-0.01464,-0.07808,-0.0976
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.0488,0.0244,0.0732,0,-0.0488,-0.0976
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.0488,0.03416,0.07808,0.00488,-0.02928,-0.11712
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.04392,0.03416,0.08296,0.00976,-0.00488,-0.12688
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.03416,0.01952,0.07808,0.01464,0,-0.14152
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.03416,0.0244,0.06832,0.01952,0.01464,-0.1464
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.0244,0.03416,0.07808,0.03416,0.02928,-0.15128
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.02928,0.03416,0.07808,0.03904,0.04392,-0.15128
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.01952,0.02928,0.06832,0.02928,0.04392,-0.16592
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.01952,0.03416,0.0732,0.03904,0.04392,-0.16592
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.00976,0.03904,0.0732,0.04392,0.05368,-0.15616
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00488,0.0488,0.0732,0.06344,0.05856,-0.14152
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.00488,0.05368,0.08784,0.07808,0.05368,-0.11712
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.00488,0.05856,0.10736,0.08296,0.05368,-0.11712
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.01464,0.0732,0.10736,0.09272,0.05368,-0.10736
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0,0.0732,0.11224,0.10248,0.05368,-0.0976
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.00976,0.06832,0.10248,0.10736,0.03904,-0.08784
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.00488,0.07808,0.11712,0.11712,0.03904,-0.08784
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.00976,0.08296,0.122,0.12688,0.02928,-0.06832
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01464,0.09272,0.13664,0.14152,0.02928,-0.05856
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.0244,0.10248,0.13664,0.15616,0.03416,-0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.02928,0.10736,0.14152,0.1708,0.03416,-0.03416
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.01952,0.11224,0.15616,0.17568,0.02928,-0.01464
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.02928,0.11712,0.1708,0.17568,0.0244,-0.01464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.04392,0.11712,0.16592,0.17568,0.01464,-0.01464
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0488,0.122,0.17568,0.1708,0.01464,-0.01464
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0488,0.11224,0.16592,0.16104,0.00976,-0.00488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.11224,0.18056,0.16104,0.00488,0
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.04392,0.10248,0.18056,0.16592,0.00488,0.01464
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.05368,0.10736,0.18056,0.15128,0.00488,0.01464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06344,0.0976,0.17568,0.14152,0,0.00488
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0732,0.08296,0.16592,0.122,-0.01464,0.00976
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.06344,0.08784,0.17568,0.122,-0.00488,0.03416
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.07808,0.08296,0.16592,0.11224,0.00488,0.0488
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.09272,0.06344,0.15128,0.10248,0.01464,0.06344
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.10248,0.04392,0.12688,0.08296,0.01952,0.0732
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.09272,0.04392,0.122,0.09272,0.0244,0.07808
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.10248,0.02928,0.12688,0.08784,0.02928,0.07808
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.10248,0.01952,0.10736,0.07808,0.0244,0.0732
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0976,0.00976,0.0976,0.07808,0.02928,0.06832
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.09272,0.00976,0.08296,0.0732,0.01952,0.05368
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.09272,-0.00488,0.08296,0.06832,0.01464,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08296,0.00488,0.08296,0.05856,0.00976,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.07808,-0.00488,0.07808,0.0488,-0.01464,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.07808,-0.01464,0.07808,0.03904,-0.02928,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,-0.0244,0.06344,0.0244,-0.03904,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.01952,0.06832,0.0244,-0.06344,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,-0.00488,0.06344,0.01464,-0.0732,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,-0.00976,0.06832,0.01464,-0.09272,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.00976,0.06832,0.00488,-0.0976,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.01952,0.05856,-0.00976,-0.11712,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.01952,0.0488,-0.00976,-0.122,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,-0.00976,0.05856,-0.00976,-0.122,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.00488,0.06832,0,-0.12688,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,-0.00488,0.06832,0.00488,-0.13176,-0.00976
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01464,-0.00488,0.06832,0.00488,-0.13664,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,-0.00976,0.07808,-0.00488,-0.1464,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.00976,0.07808,-0.00488,-0.15128,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.00488,0.08784,-0.00488,-0.16104,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.00488,0.09272,0,-0.16104,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,0.00488,0.09272,-0.00976,-0.18544,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,0.00488,0.09272,-0.00976,-0.18544,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.01464,0.10736,0,-0.18056,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.01464,0.10736,0.01464,-0.18056,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.01952,0.10736,0.00488,-0.18056,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01952,0.01464,0.11224,0.00488,-0.18544,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.01464,0.11224,-0.00976,-0.19032,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,0.01464,0.11712,-0.00976,-0.20496,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.0244,0.11712,-0.01464,-0.20496,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.0244,0.11712,-0.01464,-0.20496,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.0244,0.122,-0.00488,-0.20496,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.0244,0.11712,-0.00976,-0.20008,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.01464,0.11224,-0.01464,-0.20984,-0.08296
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.0244,0.10248,-0.02928,-0.20984,-0.06344
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.01952,0.10736,-0.02928,-0.21472,-0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.01952,0.10736,-0.02928,-0.21472,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.02928,0.11224,-0.03416,-0.20496,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.0244,0.11224,-0.03416,-0.20496,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.01464,0.0976,-0.03904,-0.20496,-0.07808
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.01464,0.0976,-0.03904,-0.20496,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.00976,0.08784,-0.0488,-0.2196,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00976,0.08784,-0.0488,-0.21472,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.00976,0.09272,-0.0488,-0.20984,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.00976,0.10248,-0.0488,-0.20984,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.01464,0.11712,-0.04392,-0.19032,-0.0732
