i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0976,-0.13664,-0.122,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.1464,-0.12688,-0.0976,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0976,-0.14152,-0.12688,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.09272,-0.14152,-0.12688,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0976,-0.14152,-0.13664,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0976,-0.14152,-0.13664,-0.10248,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.08784,-0.13664,-0.12688,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.13664,-0.12688,-0.09272,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.08784,-0.13664,-0.122,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.08296,-0.13176,-0.11712,-0.0976,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08296,-0.12688,-0.11712,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.07808,-0.12688,-0.11712,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.11712,-0.11224,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.11712,-0.11712,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.12688,-0.11712,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.12688,-0.12688,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.09272,-0.11712,-0.10248,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.0488,-0.03416,-0.0732,-0.0976,-0.08784
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.0732,0.00976,-0.01952,-0.07808,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.09272,0.10248,0.10248,0.10736,0.00488,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.18544,0.29768,0.29768,0.12688,0.01464
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.03416,0.22936,0.50752,0.5368,0.2928,0.10736
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.01464,0.25376,0.66856,0.71248,0.40992,0.16592
0.40504,-0.24644,0.08784,-0.11468,-0.3172,0.36112,-0.04392,0.27328,0.7564,0.8296,0.488,0.22936
0.4392,-0.29036,0.14152,-0.07808,-0.29768,0.36844,-0.15616,0.06344,0.54656,0.64416,0.46848,0.25864
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.28792,-0.38552,-0.10248,0.0244,0.23424,0.22448
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.40016,-0.83448,-0.69784,-0.45872,0.01952,0.17568
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.52216,-1.1712,-1.1712,-0.81496,-0.16104,0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.63928,-1.37616,-1.40056,-0.99552,-0.24888,0.05368
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.64904,-1.3664,-1.44448,-1.08824,-0.34648,-0.0488
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.5856,-1.20536,-1.35176,-1.06872,-0.4392,-0.13664
-0.20008,0.24644,-0.2928,-0.19276,-0.09272,-0.05368,-0.4636,-0.94184,-1.13704,-0.9516,-0.47824,-0.22936
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,-0.3416,-0.67344,-0.87352,-0.76128,-0.42456,-0.22448
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,-0.244,-0.47824,-0.62952,-0.57096,-0.32696,-0.19032
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.1464,-0.29768,-0.43432,-0.3904,-0.2196,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.12688,-0.28304,-0.26352,-0.15616,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,0.00488,-0.1464,-0.15616,-0.11224,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03904,-0.0732,-0.0976,-0.0732,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05856,-0.02928,-0.06344,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,-0.04392,-0.06344,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0732,-0.03416,-0.05856,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.08296,-0.00976,-0.03416,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.08296,0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.06832,0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.07808,0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.08296,0.02928,0,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.08296,0.03416,0,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.08296,0.03416,0.00488,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.09272,0.03904,0.00976,-0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.09272,0.0488,0.01464,-0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.09272,0.05856,0.02928,-0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.0976,0.05856,0.02928,-0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.10736,0.06832,0.03416,0,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.10736,0.0732,0.0244,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.11224,0.06832,0.03416,-0.00488,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.10736,0.07808,0.03904,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.11712,0.08784,0.04392,0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.122,0.0976,0.04392,0.00976,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.13664,0.10736,0.05368,0.01464,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.13176,0.11224,0.06344,0.0244,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.14152,0.122,0.06832,0.02928,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.16104,0.13664,0.08296,0.03904,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.17568,0.15616,0.0976,0.05856,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.17568,0.1708,0.122,0.06832,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.18056,0.17568,0.12688,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.20008,0.19032,0.122,0.06344,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.20984,0.20984,0.14152,0.07808,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.21472,0.21472,0.15128,0.08784,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.23424,0.23424,0.17568,0.09272,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.23912,0.25376,0.18056,0.09272,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0732,0.25376,0.27328,0.20008,0.10248,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.06344,0.27328,0.28304,0.21472,0.11712,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.27816,0.31232,0.23912,0.13176,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06832,0.29768,0.33672,0.25864,0.15616,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0732,0.32208,0.366,0.28792,0.17568,0.08296
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.07808,0.35136,0.3904,0.3172,0.1952,0.10248
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.08784,0.35624,0.40992,0.33184,0.20496,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.08296,0.37088,0.42944,0.35136,0.20984,0.11224
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.08296,0.38552,0.45872,0.38064,0.22448,0.122
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.08296,0.40504,0.47824,0.39528,0.24888,0.15128
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.08784,0.40504,0.488,0.41968,0.2684,0.16104
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.07808,0.40992,0.50264,0.43432,0.28304,0.1708
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.0732,0.4148,0.51728,0.44896,0.28792,0.17568
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.0732,0.41968,0.51728,0.44896,0.2928,0.18056
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.06832,0.40992,0.52216,0.4636,0.30256,0.17568
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.05368,0.3904,0.5124,0.45384,0.29768,0.18056
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.05368,0.37576,0.50264,0.45384,0.29768,0.17568
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.0488,0.366,0.49776,0.44896,0.30256,0.18056
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.05368,0.35136,0.48312,0.44896,0.30256,0.19032
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.0488,0.33672,0.45872,0.42944,0.30256,0.1952
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.04392,0.30256,0.41968,0.40016,0.2928,0.20008
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.02928,0.2684,0.3904,0.366,0.26352,0.18056
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.01952,0.23424,0.33672,0.32208,0.22936,0.14152
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.01464,0.19032,0.27816,0.28304,0.20008,0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.00976,0.15128,0.23424,0.23912,0.1708,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.13664,0.19032,0.20496,0.14152,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.11712,0.16592,0.17568,0.11224,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.08296,0.12688,0.1464,0.0976,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.05856,0.0976,0.10736,0.08296,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.02928,0.05856,0.0732,0.05856,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01464,0.03904,0.05368,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0,0.00976,0.0244,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,0.00976,-0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.01464,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.03904,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0244,-0.03416,-0.03904,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.06832,-0.05368,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.0732,-0.05856,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.0732,-0.05856,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.0732,-0.06832,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.0732,-0.06832,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.0732,-0.05856,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03904,-0.0732,-0.06344,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06832,-0.06344,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.06344,-0.05368,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.06344,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.06344,-0.0488,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.0732,-0.06344,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.06344,-0.05856,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.06832,-0.05368,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.06832,-0.05856,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.06832,-0.0488,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.0732,-0.05368,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.0732,-0.05368,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.0732,-0.05368,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.0732,-0.05368,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.0732,-0.05368,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.08296,-0.06344,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.08296,-0.06344,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05856,-0.07808,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.08296,-0.06344,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05856,-0.08296,-0.06832,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.08296,-0.06832,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05856,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06344,-0.09272,-0.07808,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.06344,-0.09272,-0.07808,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.07808,-0.09272,-0.09272,-0.0732,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.07808,-0.09272,-0.09272,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06832,-0.08296,-0.08784,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.06832,-0.08296,-0.07808,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0732,-0.06832,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0732,-0.05856,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.07808,-0.06344,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06832,-0.08296,-0.06832,-0.06832,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.09272,-0.07808,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.09272,-0.0732,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.0976,-0.0732,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.07808,-0.06832,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.08296,-0.06832,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06344,-0.0976,-0.0732,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.0732,-0.0976,-0.07808,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.06832,-0.0976,-0.08296,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.06832,-0.09272,-0.08296,-0.06832,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.0732,-0.08784,-0.07808,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.06832,-0.08784,-0.07808,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.0976,-0.0732,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05368,-0.09272,-0.0732,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05856,-0.08296,-0.06832,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.08296,-0.06344,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.06344,-0.0488,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.05856,-0.04392,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.05856,-0.03904,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.0488,-0.02928,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.05856,-0.02928,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.05856,-0.02928,-0.02928,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.00976,-0.0488,-0.0244,-0.03416,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,-0.04392,-0.0244,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,-0.02928,-0.00976,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,-0.02928,0,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.04392,-0.0488,-0.0244,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.0488,-0.05368,-0.03416,-0.0244,-0.00488
