i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.03416,-0.03904,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,0,-0.00976,-0.01464,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0,0.00488,0.00488,-0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0,0.01952,0.01464,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.00488,0.02928,0.02928,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.00488,0.05856,0.0488,0.03904,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.00488,0.08296,0.06832,0.06344,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,-0.00488,0.07808,0.06832,0.06344,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,-0.00976,0.0732,0.05856,0.05856,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,-0.01464,0.0488,0.03904,0.03416,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,-0.01952,0.03904,0.02928,0.0244,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,-0.00976,0.0244,0.0244,0.01952,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.00488,0.01952,0.01952,0.00976,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.00488,0.00488,0.00976,0.00976,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.01464,-0.01464,-0.00976,-0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.00488,-0.03416,-0.04392,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00488,-0.05368,-0.0488,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.00488,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0,-0.06344,-0.05856,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,0.00488,-0.06344,-0.06832,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.00488,-0.06832,-0.0732,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.00976,-0.08784,-0.08784,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00976,-0.08784,-0.08784,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.00488,-0.07808,-0.07808,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0,-0.07808,-0.06832,-0.07808,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.00488,-0.08784,-0.08296,-0.07808,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.00488,-0.08784,-0.08296,-0.08296,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,0.00488,-0.08296,-0.09272,-0.08296,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,0.00976,-0.08296,-0.09272,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,0,-0.07808,-0.08296,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,0,-0.07808,-0.08296,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,0,-0.07808,-0.09272,-0.08296,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,0,-0.07808,-0.09272,-0.08296,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,0.00976,-0.0732,-0.08296,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,0.00976,-0.0732,-0.07808,-0.08296,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,0.01464,-0.06344,-0.06832,-0.08784,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,0.04392,-0.06344,-0.07808,-0.08296,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06832,0.08296,-0.05368,-0.07808,-0.08784,-0.08296
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.11712,0.15128,-0.00488,-0.05368,-0.06832,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.1464,0.19032,0.05368,0.00976,-0.02928,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,0.25864,0.15128,0.10736,0.06344,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.1952,0.33672,0.23912,0.1952,0.14152,0.11224
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,0.10248,0.31232,0.29768,0.25864,0.23912,0.21472
0.5368,-0.40992,0.28304,0.01464,-0.25376,0.39528,-0.03416,0.244,0.3416,0.34648,0.34648,0.35624
0.75152,-0.62952,0.50752,0.13176,-0.244,0.49776,-0.17568,0.11712,0.43432,0.488,0.50264,0.54168
0.9516,-0.85888,0.76616,0.29036,-0.18544,0.56852,-0.45872,-0.16104,0.44896,0.59048,0.66856,0.76128
1.05408,-0.99796,0.94184,0.4148,-0.11224,0.58316,-0.69296,-0.45384,0.4148,0.61488,0.73688,0.86376
0.89792,-0.91988,0.94184,0.49288,0.04392,0.427,-0.72224,-0.60024,0.33672,0.52704,0.66368,0.80032
0.50264,-0.60756,0.71248,0.46116,0.20984,0.1464,-0.56608,-0.58072,0.08784,0.26352,0.39528,0.52216
0.01952,-0.25376,0.488,0.47824,0.46848,-0.22448,-0.40504,-0.57584,-0.19032,-0.03416,0.08296,0.21472
-0.1464,-0.0488,0.244,0.3172,0.3904,-0.2684,-0.24888,-0.40504,-0.27328,-0.18056,-0.07808,0.00976
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,-0.13664,-0.244,-0.28304,-0.21472,-0.1464,-0.08784
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.11712,-0.15616,-0.18056,-0.14152,-0.10736,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0732,-0.0488,-0.10248,-0.08296,-0.06832,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,0.01952,-0.08296,-0.06832,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,0.0244,-0.0732,-0.08296,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.04392,-0.07808,-0.08784,-0.07808,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,0.06344,-0.08784,-0.07808,-0.08784,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,0.06344,-0.08784,-0.08296,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,0.0732,-0.07808,-0.08784,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,0.0732,-0.0732,-0.08784,-0.07808,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.08784,-0.0732,-0.08784,-0.07808,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.09272,-0.0732,-0.08784,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.08296,-0.0732,-0.08296,-0.07808,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.08784,-0.0732,-0.08296,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0.08784,-0.0732,-0.07808,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.08784,-0.06832,-0.07808,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,0.10248,-0.06832,-0.08784,-0.08296,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.0976,-0.06832,-0.08784,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.0976,-0.06832,-0.07808,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.10248,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.11224,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.11224,-0.06344,-0.0732,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.10248,-0.0732,-0.07808,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.10736,-0.0732,-0.07808,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.10736,-0.06832,-0.07808,-0.08784,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.11224,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.11224,-0.0732,-0.08296,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.11224,-0.06832,-0.08296,-0.07808,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.122,-0.05856,-0.06832,-0.0732,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.122,-0.05856,-0.06832,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.11224,-0.06344,-0.0732,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.11712,-0.06344,-0.07808,-0.07808,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.11712,-0.06344,-0.0732,-0.0732,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.122,-0.05856,-0.06832,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.12688,-0.04392,-0.06832,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.14152,-0.04392,-0.06344,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.13664,-0.0488,-0.06344,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.13664,-0.05856,-0.06344,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.13664,-0.05856,-0.06832,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.12688,-0.05368,-0.06832,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.12688,-0.03904,-0.0488,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.13176,-0.03416,-0.04392,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.122,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.12688,-0.02928,-0.04392,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.11224,-0.02928,-0.03904,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.10736,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.09272,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0976,-0.01952,-0.02928,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.10248,0,-0.01952,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.10736,0,-0.00488,-0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.10248,-0.00488,-0.01464,-0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.0976,0.00976,0,-0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.08296,0.01464,-0.00488,0,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.08296,0.01952,0,0.00976,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.08296,0.0244,0.01952,0.01952,0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00488,0.08296,0.03416,0.0244,0.0244,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.08296,0.03904,0.04392,0.03416,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.08296,0.03904,0.04392,0.04392,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.06832,0.03904,0.04392,0.04392,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01952,0.05856,0.04392,0.04392,0.05368,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.0244,0.05368,0.05856,0.05856,0.06344,0.05856
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.03416,0.0488,0.05856,0.06832,0.07808,0.06832
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.03416,0.03904,0.05368,0.06344,0.06832,0.07808
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03904,0.02928,0.05856,0.06832,0.0732,0.08296
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.04392,0.01952,0.0488,0.06344,0.06832,0.07808
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.00976,0.05368,0.06344,0.07808,0.08296
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.0488,0.00976,0.06344,0.07808,0.08784,0.08784
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.05368,0.00488,0.06832,0.08296,0.09272,0.09272
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.05368,0,0.06344,0.0732,0.08784,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0488,0,0.05856,0.06832,0.08296,0.08784
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.04392,-0.00488,0.06832,0.06832,0.07808,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,-0.00976,0.05856,0.06832,0.06832,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.02928,-0.00488,0.0488,0.06344,0.06832,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,-0.00976,0.03904,0.05368,0.06344,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,-0.01464,0.04392,0.03416,0.03904,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.01464,0.03416,0.02928,0.02928,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.01464,0.03416,0.02928,0.02928,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01464,0.0244,0.01464,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,0.0244,0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,0,-0.01464,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03416,-0.01952,-0.03416,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.01952,-0.02928,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.04392,-0.01952,-0.02928,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.04392,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03904,-0.0244,-0.0244,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03904,-0.01952,-0.0244,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0244,-0.01464,-0.01952,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.01952,-0.03904,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0244,-0.01952,-0.03904,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,-0.0244,-0.04392,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.03416,-0.0244,-0.03416,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.03904,-0.02928,-0.03416,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.03904,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.02928,-0.0244,-0.05368,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.02928,-0.03416,-0.05368,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.03416,-0.03416,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.02928,-0.03416,-0.03904,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.04392,-0.0488,-0.0488,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.03904,-0.0488,-0.05368,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.03416,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0488,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.05856,0,-0.00976,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.05856,0.00976,-0.01464,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.06344,0.01464,-0.00488,-0.00976,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.06344,0.03416,0.01464,0.01464,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.06344,0.06344,0.03904,0.03904,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00976,0.05368,0.0732,0.0488,0.05368,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.04392,0.06344,0.0488,0.05368,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.03904,0.04392,0.03904,0.03904,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.02928,0.03416,0.0244,0.02928,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.03416,0.03904,0.0244,0.02928,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.0488,0.02928,0.01952,0.0244,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.05368,0.01464,0.00488,0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.04392,0,-0.00488,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.03416,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.04392,-0.03904,-0.04392,-0.04392,-0.05856
