i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.00976,0.00488,0,0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.01464,0.00976,0.00488,0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.01464,0.01464,0.00976,0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.01952,0.01464,0.00976,0.03416,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.09272,0.0244,0.02928,0.01464,0.03416,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.0244,0.03904,0.0244,0.0488,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05368,0.03416,0.03904,0.03416,0.05856,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03904,0.01952,0.03904,0.03904,0.06832,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.01464,0.03904,0.0488,0.0732,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.00488,0.02928,0.03904,0.06832,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,-0.0244,0.00488,0.0244,0.0488,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,-0.03416,-0.00976,0.01464,0.04392,0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.01952,-0.04392,-0.0244,-0.00488,0.03904,0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,-0.0488,-0.03416,-0.00976,0.0244,-0.00976
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,-0.0488,-0.0488,-0.01952,0.01464,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.05368,-0.0488,-0.01952,0.01464,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.0488,-0.0488,-0.03416,0.00488,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.0488,-0.0488,-0.03416,0.00488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.0488,-0.0488,-0.03416,0,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.0488,-0.05856,-0.04392,-0.00976,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.05856,-0.06344,-0.0488,-0.02928,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06832,-0.0732,-0.05856,-0.03416,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.06832,-0.08296,-0.07808,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06832,-0.08296,-0.0732,-0.03904,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.06832,-0.0732,-0.06344,-0.03904,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.06344,-0.06832,-0.06344,-0.03904,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.06344,-0.06832,-0.05368,-0.03416,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.06344,-0.0732,-0.05368,-0.03416,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.06344,-0.0732,-0.05368,-0.03416,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.06344,-0.06832,-0.05368,-0.02928,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.05856,-0.06832,-0.0488,-0.02928,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.05856,-0.06832,-0.0488,-0.03416,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.05856,-0.06344,-0.0488,-0.02928,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.05368,-0.06344,-0.0488,-0.0244,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.0488,-0.0488,-0.03904,-0.0244,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.02928,-0.01464,-0.01952,-0.01464,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.10248,0.00976,0.0488,0.02928,0.01952,-0.0244
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.18544,0.10736,0.1464,0.10736,0.07808,0.01952
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.28304,0.244,0.27328,0.21472,0.16104,0.08784
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.37088,0.41968,0.42944,0.36112,0.29768,0.18544
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.43432,0.61,0.59536,0.55144,0.488,0.34648
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,0.43432,0.77104,0.75152,0.7564,0.71248,0.54168
0.65392,-0.48312,0.31232,-0.01464,-0.3416,0.49776,0.36112,0.86864,0.89304,0.96624,0.9516,0.74664
0.94672,-0.65636,0.366,-0.10736,-0.58072,0.76372,0.20496,0.8784,0.99064,1.14192,1.15656,0.93696
1.18096,-0.78324,0.38552,-0.20496,-0.79544,0.9882,-0.00976,0.79056,0.98576,1.18584,1.22976,1.00528
1.31272,-0.83936,0.366,-0.29036,-0.94672,1.12972,-0.23424,0.6344,0.91256,1.098,1.15168,0.95648
1.24928,-0.7808,0.31232,-0.31232,-0.93696,1.09312,-0.43432,0.32696,0.71248,0.88816,0.94672,0.79056
0.976,-0.61732,0.25864,-0.22936,-0.71736,0.84668,-0.60512,-0.0976,0.37088,0.5368,0.60512,0.5368
0.59536,-0.39284,0.19032,-0.10736,-0.40504,0.5002,-0.7076,-0.52216,0,0.19032,0.2684,0.27816
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.732,-0.77104,-0.27328,-0.04392,0.04392,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.64904,-0.81496,-0.40992,-0.17568,-0.08784,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.488,-0.64904,-0.35624,-0.1708,-0.11224,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.31232,-0.42456,-0.23912,-0.11712,-0.0732,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.16592,-0.244,-0.1464,-0.08296,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.12688,-0.0976,-0.06344,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.06344,-0.05368,-0.03416,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.06344,-0.05368,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03416,-0.0488,-0.06344,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.02928,-0.0488,-0.06344,-0.06344,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.0244,-0.0488,-0.06344,-0.06344,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.01464,-0.0488,-0.06344,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.00488,-0.05856,-0.06344,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.00488,-0.05368,-0.06344,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.00488,-0.0488,-0.05856,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.00976,-0.0488,-0.05856,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.01464,-0.0488,-0.05368,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.01464,-0.04392,-0.05368,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.0244,-0.03904,-0.0488,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0244,-0.02928,-0.04392,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.02928,-0.02928,-0.04392,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.03904,-0.0244,-0.03904,-0.03904,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.04392,-0.0244,-0.03904,-0.03904,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.03904,-0.0244,-0.03904,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.03904,-0.01952,-0.03904,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,-0.01952,-0.03416,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.05856,-0.00976,-0.03416,-0.03416,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.06344,-0.00488,-0.03416,-0.02928,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.06344,0,-0.02928,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.07808,0.00488,-0.0244,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.08784,0.01952,-0.0244,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.08784,0.00976,-0.00976,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.10248,0.01952,-0.00488,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.10248,0.01952,0,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.11712,0.03416,0.00488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.12688,0.0488,0.01952,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.13664,0.05368,0.01952,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.1464,0.06344,0.03416,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.15616,0.06832,0.03416,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.16592,0.07808,0.04392,0.02928,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.18056,0.08784,0.05368,0.03416,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11712,0.1952,0.09272,0.05368,0.04392,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.21472,0.10248,0.05856,0.0488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.22936,0.11224,0.06832,0.0488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.244,0.122,0.07808,0.05856,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.25864,0.13664,0.08784,0.06832,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.13664,0.27816,0.1464,0.0976,0.07808,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.1464,0.2928,0.16104,0.11712,0.08784,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.31232,0.1708,0.12688,0.09272,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16104,0.33672,0.1952,0.14152,0.11224,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.16592,0.34648,0.21472,0.15616,0.122,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.16592,0.37088,0.22936,0.17568,0.14152,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.16592,0.38552,0.244,0.18544,0.15128,0.10736
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.1708,0.39528,0.244,0.1952,0.16104,0.122
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.16592,0.40992,0.25376,0.20496,0.1708,0.12688
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.16592,0.41968,0.25864,0.21472,0.18056,0.13176
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.16592,0.42456,0.2684,0.22448,0.19032,0.14152
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.1708,0.43432,0.2684,0.23424,0.20008,0.15128
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.16592,0.4392,0.2684,0.23912,0.20008,0.15616
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.15616,0.44408,0.28304,0.244,0.21472,0.15616
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.1464,0.44408,0.28304,0.244,0.21472,0.15616
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.15616,0.44408,0.28792,0.244,0.2196,0.16104
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.1464,0.4392,0.28792,0.24888,0.22448,0.16592
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.14152,0.43432,0.27816,0.24888,0.22936,0.18056
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.13664,0.42456,0.27328,0.24888,0.22936,0.18544
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.13176,0.41968,0.28304,0.24888,0.22448,0.18056
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.12688,0.40992,0.27816,0.24888,0.22448,0.18056
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.10736,0.3904,0.2684,0.24888,0.22448,0.19032
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.0976,0.37088,0.26352,0.23912,0.2196,0.18056
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.08784,0.35624,0.25376,0.22936,0.22448,0.18056
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.08296,0.33672,0.244,0.22936,0.2196,0.1708
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.07808,0.31232,0.23424,0.2196,0.20496,0.1708
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.06832,0.2928,0.22448,0.20984,0.1952,0.16104
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.05856,0.25864,0.20496,0.20008,0.18056,0.1464
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0488,0.23424,0.1952,0.19032,0.1708,0.14152
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0488,0.20496,0.18056,0.1708,0.16104,0.13176
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.04392,0.18544,0.16104,0.16104,0.15128,0.122
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.02928,0.16592,0.1464,0.13176,0.13664,0.11712
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.02928,0.14152,0.13664,0.11712,0.12688,0.10736
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.02928,0.13176,0.12688,0.11712,0.10736,0.0976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,0.122,0.11224,0.10248,0.09272,0.08296
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.11224,0.0976,0.09272,0.09272,0.07808
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.0976,0.08784,0.08296,0.0732,0.06832
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.02928,0.07808,0.07808,0.06832,0.05856,0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.0732,0.06832,0.06344,0.0488,0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.02928,0.0732,0.05856,0.05368,0.04392,0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03416,0.06832,0.05856,0.0488,0.03904,0.03416
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,0.05856,0.05856,0.04392,0.04392,0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03416,0.05856,0.05368,0.04392,0.03904,0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.05856,0.05368,0.04392,0.02928,0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.05368,0.05368,0.03904,0.02928,0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.05368,0.05368,0.03904,0.0244,0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.0488,0.0488,0.03416,0.0244,0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.0488,0.03904,0.03416,0.0244,0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.0488,0.03904,0.03416,0.0244,0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.04392,0.03416,0.03416,0.01464,0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.04392,0.03416,0.03416,0.01464,0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.04392,0.0488,0.03904,0.0244,0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.04392,0.0488,0.03904,0.0244,0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,0.04392,0.0488,0.03904,0.02928,0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.04392,0.0488,0.03904,0.02928,0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.03416,0.03904,0.02928,0.01952,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.02928,0.03416,0.02928,0.01952,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.03416,0.03416,0.02928,0.01952,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.02928,0.03416,0.0244,0.01952,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.02928,0.03416,0.0244,0.01952,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.0244,0.03416,0.0244,0.01952,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.0244,0.02928,0.03416,0.01952,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.0244,0.02928,0.03416,0.01952,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01952,0.02928,0.0244,0.00976,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01952,0.02928,0.0244,0.00976,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.00488,0.01464,0.01464,0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,0.01464,0.00976,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00488,0.01464,0.00976,0.00488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0.01464,0.00488,0.00488,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0,0.01952,0.01464,0,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00488,0.01464,0.01464,0,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,0.00976,0.00976,0.00976,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,0.00488,0,0.00488,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00976,0.00488,0.00488,0.00488,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00976,0.00488,0,0,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01464,-0.00976,0,-0.00976,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.01464,-0.01464,0,-0.01464,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.02928,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.04392,-0.03416,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.04392,-0.03416,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.04392,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.04392,-0.04392,-0.03416,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488,-0.05856,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.05856,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368,-0.05856,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.05856,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0488,-0.06344,-0.06344,-0.06832,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0488,-0.06344,-0.06344,-0.06832,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.06344,-0.06832,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.06344,-0.06344,-0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05856,-0.0732,-0.06344,-0.06832,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05856,-0.06832,-0.06344,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.06344,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05368,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05368,-0.06832,-0.06344,-0.0732,-0.02928
