i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00976,-0.00488,-0.02928,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01952,0,-0.0244,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.01952,0,-0.0244,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0244,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0244,0.00488,-0.01952,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.02928,0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.03416,0.01464,-0.01952,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.03416,0.01464,-0.01952,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.02928,0.01952,-0.01464,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.03416,0.0244,-0.01464,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,0.02928,-0.00976,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,0.03416,-0.00488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,0.04392,0.00488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.06344,0.04392,0.00976,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,0.0488,0.01464,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,0.05856,0.01952,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.07808,0.05856,0.01952,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.09272,0.06344,0.0244,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.10248,0.0732,0.03416,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.11224,0.07808,0.03904,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.11712,0.08784,0.03904,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.11712,0.08784,0.04392,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.122,0.08784,0.0488,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.13176,0.09272,0.05856,0.00976,0
0,0,0,0,0,0,0.05856,0.13664,0.10248,0.06344,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.15128,0.11224,0.06832,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.16104,0.122,0.0732,0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.17568,0.13664,0.08784,0.03416,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.19032,0.14152,0.0976,0.03904,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.20008,0.1464,0.10736,0.04392,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.21472,0.16104,0.122,0.0488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.22936,0.1708,0.12688,0.05368,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.244,0.18056,0.13664,0.06344,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.25376,0.18544,0.1464,0.0732,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.25864,0.1952,0.15616,0.0732,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.27328,0.20496,0.16592,0.08784,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.28304,0.20496,0.1708,0.08784,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.28792,0.20984,0.18056,0.0976,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,0.2928,0.21472,0.18544,0.0976,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.02928,0.29768,0.21472,0.18544,0.10736,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.02928,0.30256,0.2196,0.19032,0.11224,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.30256,0.2196,0.19032,0.10736,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01952,0.30256,0.21472,0.19032,0.10248,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01464,0.30744,0.21472,0.1952,0.11224,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01464,0.31232,0.20984,0.1952,0.11224,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,0.30744,0.20008,0.19032,0.11224,0.09272
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00488,0.2928,0.1952,0.18544,0.11224,0.0976
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.00976,0.27816,0.18544,0.17568,0.10736,0.0976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01952,0.25864,0.1708,0.16104,0.10736,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0244,0.23912,0.15616,0.16104,0.10248,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0244,0.21472,0.1464,0.15128,0.09272,0.09272
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.1952,0.13176,0.14152,0.08784,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.18056,0.122,0.13176,0.08296,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.02928,0.1464,0.10736,0.11712,0.0732,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.11712,0.08784,0.10248,0.06832,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.09272,0.07808,0.08784,0.0488,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.07808,0.06832,0.07808,0.03904,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.05856,0.05856,0.06344,0.0244,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.0488,0.0488,0.0488,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.03416,0.02928,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0244,0.02928,0.0244,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,0.01952,0.00976,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,0.01464,0,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,0.00976,-0.00976,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0,0,-0.00976,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.00488,0,-0.01952,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.00976,0,-0.01952,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01464,-0.00488,-0.01952,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.00976,-0.00488,-0.01952,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00976,-0.00488,-0.0244,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00976,-0.00488,-0.0244,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01464,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01464,-0.00976,-0.02928,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01464,-0.00976,-0.03416,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.01464,-0.01464,-0.03416,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00976,-0.01952,-0.03904,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.0244,-0.03904,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.0244,-0.03904,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.0244,-0.03904,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.0244,-0.03904,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.0244,-0.03904,-0.08784,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.01952,-0.0244,-0.03904,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.01952,-0.0244,-0.03904,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.01952,-0.01464,-0.02928,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.01952,-0.00976,-0.01952,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.01952,-0.00976,-0.03416,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.01952,-0.00976,-0.0488,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.01952,-0.00976,-0.0488,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01464,-0.00488,-0.04392,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01464,-0.00488,-0.03904,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01952,-0.00488,-0.03416,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.01952,-0.00488,-0.03416,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.01952,-0.00488,-0.03416,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,-0.01952,-0.00488,-0.03416,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.01952,-0.00488,-0.02928,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,-0.01952,-0.00488,-0.02928,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01952,-0.00488,-0.0244,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.01952,-0.00488,-0.0244,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.01952,-0.00488,-0.02928,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.0244,-0.00976,-0.02928,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.0244,-0.00976,-0.02928,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.0244,-0.00976,-0.0244,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.0244,-0.00976,-0.0244,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.0244,-0.00976,-0.0244,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.0244,-0.01464,-0.02928,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.0244,-0.01464,-0.02928,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.0244,-0.01464,-0.02928,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0244,-0.01952,-0.02928,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.02928,-0.01952,-0.02928,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.02928,-0.0244,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.03416,-0.02928,-0.04392,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.03904,-0.02928,-0.04392,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.03904,-0.03416,-0.04392,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.03904,-0.03904,-0.03904,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.03904,-0.0244,-0.03416,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.03416,-0.0244,-0.03416,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,-0.0244,-0.01952,-0.0244,-0.05856,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,-0.01952,-0.01464,-0.01952,-0.05856,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,-0.00976,-0.00488,-0.01952,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,-0.00976,0.00488,-0.01952,-0.05368,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0976,-0.00976,0.01952,-0.01952,-0.0488,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,-0.01464,0.0244,-0.01464,-0.03904,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0732,-0.01952,0.03416,0,-0.02928,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05856,-0.03416,0.03904,0,-0.01464,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,-0.0488,0.03416,-0.00488,-0.00976,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.0488,0.0244,-0.00976,-0.00976,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0,-0.0488,0.01952,-0.01464,-0.00976,-0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.0488,0.00976,-0.01464,-0.00488,-0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.0488,0.00488,-0.01464,-0.00488,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.0488,-0.00976,-0.00976,-0.00488,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.05368,-0.02928,-0.0244,-0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.06832,-0.0488,-0.04392,-0.03904,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.06832,-0.05368,-0.04392,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.06344,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06832,-0.05368,-0.05368,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.07808,-0.05856,-0.0732,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.0732,-0.08784,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.07808,-0.07808,-0.09272,-0.08296,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.07808,-0.07808,-0.0976,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.07808,-0.07808,-0.10248,-0.09272,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.07808,-0.08296,-0.11224,-0.0976,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.07808,-0.08296,-0.11712,-0.0976,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.07808,-0.08784,-0.11712,-0.0976,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.07808,-0.08784,-0.11712,-0.0976,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0732,-0.08296,-0.11712,-0.10248,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0732,-0.07808,-0.11712,-0.10248,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.0732,-0.0732,-0.11712,-0.0976,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.06832,-0.0732,-0.11224,-0.0976,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.06832,-0.0732,-0.11224,-0.0976,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.07808,-0.08296,-0.11224,-0.10248,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.08296,-0.09272,-0.11224,-0.10248,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.0732,-0.0976,-0.14152,-0.11224,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0,-0.02928,-0.11224,-0.10248,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13664,0.09272,0.11224,0.01464,-0.05856,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.15128,0.21472,0.18544,0.0732,-0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0488,0.2928,0.37576,0.46848,0.33672,0.1952
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.08784,0.33184,0.44896,0.7076,0.60024,0.4636
0.46848,-0.42456,0.38064,0.1464,-0.08784,0.27816,-0.2684,0.20984,0.37576,0.83448,0.8296,0.7564
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.45384,-0.0244,0.14152,0.81008,0.91744,0.91256
0.6832,-0.5978,0.5124,0.1708,-0.1708,0.427,-0.64416,-0.38552,-0.20984,0.66856,0.90768,0.96624
0.64904,-0.58804,0.52704,0.20252,-0.122,0.38552,-0.76616,-0.74176,-0.55632,0.33184,0.69296,0.84912
0.44408,-0.39772,0.35136,0.12932,-0.09272,0.2684,-0.79056,-1.20536,-1.0004,-0.25864,0.21472,0.48312
0.2196,-0.10736,-0.00488,-0.11468,-0.22448,0.22204,-0.69296,-1.42008,-1.24928,-0.70272,-0.244,0.08784
0.11712,0.04148,-0.20008,-0.25864,-0.3172,0.21716,-0.57096,-1.20536,-1.13704,-0.78568,-0.38552,-0.11712
0.08784,0.08296,-0.25376,-0.29768,-0.3416,0.21472,-0.47336,-0.91744,-0.93696,-0.70272,-0.37576,-0.15616
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,-0.32208,-0.59048,-0.66856,-0.54168,-0.30744,-0.15616
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.16592,-0.33184,-0.42456,-0.38064,-0.24888,-0.1708
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.07808,-0.22448,-0.2928,-0.27816,-0.19032,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0244,-0.16592,-0.21472,-0.21472,-0.14152,-0.13176
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.10736,-0.15128,-0.17568,-0.11712,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.04392,-0.08784,-0.12688,-0.0976,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.03416,-0.06344,-0.10248,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.03416,-0.06344,-0.10248,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.03416,-0.05856,-0.10248,-0.08296,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.0244,-0.04392,-0.10248,-0.08296,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.00976,-0.03416,-0.09272,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,-0.00976,-0.02928,-0.08784,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,-0.00488,-0.03416,-0.08784,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.00488,-0.03416,-0.08296,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.00976,-0.0244,-0.07808,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.01952,-0.0244,-0.0732,-0.05856,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.01464,-0.01952,-0.07808,-0.05856,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.00976,-0.01952,-0.08296,-0.06344,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.01464,-0.01464,-0.07808,-0.06344,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.01464,-0.01464,-0.07808,-0.06344,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.01952,-0.00976,-0.0732,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0244,-0.00488,-0.06832,-0.05856,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.02928,-0.00976,-0.06832,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.02928,-0.00976,-0.06344,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.03416,-0.00488,-0.06344,-0.05368,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.03904,0,-0.05856,-0.05368,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.04392,0.00488,-0.05368,-0.0488,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0488,0.01464,-0.04392,-0.03904,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05856,0.01952,-0.03904,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.06832,0.02928,-0.03416,-0.03416,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.06832,0.03904,-0.0244,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06832,0.03904,-0.01952,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0732,0.03904,-0.01952,-0.03416,-0.05368
