i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.2196,-0.9272,-1.33224,-1.08824,-0.732,-0.39528
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.08296,-0.81984,-1.2444,-1.11752,-0.7808,-0.42944
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,0,-0.62464,-1.01992,-0.96136,-0.7076,-0.4148
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,0.01464,-0.49776,-0.854,-0.81984,-0.64416,-0.40504
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.03904,-0.36112,-0.67832,-0.6344,-0.50264,-0.33184
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,-0.25864,-0.47824,-0.44408,-0.35624,-0.22936
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.18056,-0.30256,-0.2928,-0.24888,-0.16592
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.10248,-0.16592,-0.18056,-0.17568,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06344,-0.10736,-0.10736,-0.122,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.05368,-0.08296,-0.0732,-0.0976,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.06344,-0.08784,-0.08784,-0.11224,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.0488,-0.07808,-0.09272,-0.12688,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.02928,-0.0488,-0.0732,-0.11224,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.02928,-0.05856,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0244,-0.03904,-0.05856,-0.09272,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.03904,-0.05856,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.02928,-0.03416,-0.06832,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.03416,-0.05368,-0.09272,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.02928,-0.05856,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01464,0,-0.02928,-0.06344,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.00976,0.00976,-0.01952,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,0.00976,-0.01464,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,0.00976,-0.00976,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,0.00976,-0.00488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,0.00488,-0.00488,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.02928,0.00976,-0.00488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,0.0244,0.00488,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00976,0.03416,0.01464,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.00976,0.03904,0.01952,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.00488,0.03904,0.01952,-0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,0.01952,0.03904,0.03416,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,0.02928,0.0488,0.0488,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.01952,0.0488,0.03904,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.03416,0.06344,0.05856,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,0.03416,0.06832,0.06344,0.00488,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.04392,0.07808,0.06344,0.00976,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.06344,0.0976,0.09272,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.07808,0.10736,0.10736,0.05368,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.07808,0.10736,0.11224,0.06344,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.08296,0.11712,0.122,0.0732,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,0.0976,0.14152,0.1464,0.10248,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,0.11224,0.15616,0.16592,0.12688,0.09272
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,0.122,0.16104,0.19032,0.14152,0.10248
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.07808,0.12688,0.19032,0.20496,0.16104,0.11224
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.08296,0.12688,0.20008,0.22448,0.18544,0.13176
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.08784,0.1464,0.22448,0.25376,0.20496,0.1464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.10248,0.17568,0.24888,0.28304,0.23912,0.18056
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.0976,0.18544,0.25864,0.31232,0.2684,0.20984
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.10736,0.20496,0.2928,0.3416,0.30744,0.23912
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.122,0.20984,0.30256,0.35624,0.32208,0.25376
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.122,0.20984,0.3172,0.366,0.33184,0.25376
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.12688,0.22448,0.32208,0.37576,0.3416,0.2684
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.1464,0.2196,0.3172,0.37088,0.35136,0.25864
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.1464,0.21472,0.32208,0.38552,0.35136,0.27816
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.13664,0.22936,0.31232,0.40016,0.366,0.2928
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.12688,0.23424,0.34648,0.41968,0.38064,0.31232
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.122,0.22936,0.35136,0.41968,0.3904,0.31232
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.13176,0.2196,0.33672,0.40992,0.38064,0.31232
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.14152,0.1952,0.3172,0.38552,0.35624,0.2928
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.14152,0.1708,0.27816,0.33672,0.32208,0.25864
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.13176,0.15616,0.25376,0.30744,0.2928,0.22936
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.13664,0.11712,0.2196,0.27328,0.24888,0.20496
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.11712,0.10248,0.20984,0.24888,0.22936,0.18544
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.0976,0.0976,0.1952,0.22448,0.20008,0.1708
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06832,0.08784,0.16104,0.1952,0.18056,0.16104
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.05856,0.08784,0.1464,0.16592,0.14152,0.13664
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.06344,0.12688,0.14152,0.11224,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.03904,0.0976,0.0976,0.07808,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.01464,0.05856,0.06832,0.03416,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.00976,0.03904,0.04392,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.0244,0.02928,0.0244,-0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.03904,0.00976,-0.00488,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.00488,0,-0.05368,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.01464,-0.0244,-0.06344,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06344,-0.01952,-0.02928,-0.05856,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.06832,-0.02928,-0.02928,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0732,-0.0244,-0.0488,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.06832,-0.02928,-0.05856,-0.07808,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.05856,-0.0244,-0.0488,-0.06832,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.05856,-0.03416,-0.05368,-0.07808,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0488,-0.03416,-0.05368,-0.08784,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06344,-0.03904,-0.05368,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.0488,-0.06344,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.06344,-0.08296,-0.0976,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.07808,-0.05856,-0.08784,-0.10248,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.05856,-0.08296,-0.10248,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.05856,-0.06832,-0.09272,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.06832,-0.0488,-0.06344,-0.08784,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.09272,-0.05368,-0.06832,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.05368,-0.06832,-0.09272,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.09272,-0.0488,-0.06344,-0.10248,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08296,-0.04392,-0.0732,-0.10248,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.08296,-0.05856,-0.08784,-0.11712,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0732,-0.05368,-0.08784,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.05856,-0.08296,-0.11224,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.06344,-0.08296,-0.11224,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.0488,-0.08296,-0.10736,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.03904,-0.06344,-0.0976,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.04392,-0.03416,-0.06832,-0.0976,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.04392,-0.02928,-0.06344,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.04392,-0.03904,-0.06832,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05368,-0.03904,-0.06832,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05856,-0.0488,-0.07808,-0.0976,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.06832,-0.0488,-0.08296,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0732,-0.0488,-0.08296,-0.10736,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06344,-0.04392,-0.0732,-0.10736,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0488,-0.0488,-0.06832,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.06344,-0.0488,-0.07808,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.06344,-0.0488,-0.0732,-0.08784,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0732,-0.05368,-0.06832,-0.0976,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.07808,-0.06832,-0.06344,-0.10248,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.06832,-0.05856,-0.06344,-0.0976,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0732,-0.05368,-0.06344,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.06344,-0.0488,-0.05856,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.04392,-0.06344,-0.08784,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.07808,-0.06344,-0.06832,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.06344,-0.0732,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.06832,-0.08784,-0.11224,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.06832,-0.08296,-0.10736,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08296,-0.06832,-0.08784,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0732,-0.05856,-0.07808,-0.09272,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.06832,-0.05368,-0.06344,-0.0976,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.06344,-0.05856,-0.07808,-0.0976,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.06832,-0.06832,-0.08784,-0.10736,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.07808,-0.06832,-0.0976,-0.11712,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0732,-0.06832,-0.09272,-0.11712,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.07808,-0.06344,-0.07808,-0.0976,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.08784,-0.0732,-0.08784,-0.10736,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.08784,-0.07808,-0.0976,-0.122,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.09272,-0.08784,-0.10248,-0.12688,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.10248,-0.10248,-0.11224,-0.14152,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.10736,-0.09272,-0.11224,-0.14152,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.10248,-0.09272,-0.10736,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0976,-0.09272,-0.10736,-0.13176,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.08296,-0.08296,-0.10248,-0.122,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.07808,-0.06832,-0.08784,-0.10248,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.06832,-0.06344,-0.08296,-0.0976,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.06832,-0.06344,-0.08296,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.08784,-0.0732,-0.09272,-0.11224,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.08296,-0.0732,-0.08784,-0.11712,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.0976,-0.08296,-0.09272,-0.122,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.09272,-0.08296,-0.0976,-0.122,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.08784,-0.07808,-0.10736,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.08784,-0.08296,-0.10736,-0.12688,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0976,-0.08784,-0.11224,-0.122,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.09272,-0.07808,-0.10736,-0.11224,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.10248,-0.09272,-0.10248,-0.122,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.10248,-0.09272,-0.10248,-0.122,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.10248,-0.10248,-0.10736,-0.122,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.0976,-0.09272,-0.10248,-0.11712,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.06832,-0.05368,-0.0732,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.08784,-0.06832,-0.08296,-0.10248,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.08784,-0.06832,-0.09272,-0.11224,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.07808,-0.05368,-0.08296,-0.10736,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.06344,-0.04392,-0.0732,-0.0976,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.05368,-0.03416,-0.05368,-0.07808,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.04392,-0.01952,-0.04392,-0.06832,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.0488,-0.01952,-0.04392,-0.06832,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.0488,-0.01952,-0.04392,-0.06344,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03416,0,-0.01952,-0.05368,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03416,0.00488,-0.00976,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,0,-0.01464,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.06344,-0.01952,-0.02928,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.07808,-0.0488,-0.05856,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.07808,-0.05368,-0.06832,-0.08296,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.07808,-0.04392,-0.06832,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.08296,-0.05856,-0.06832,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.09272,-0.08296,-0.09272,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.10248,-0.08784,-0.10248,-0.10248,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.10248,-0.10248,-0.10736,-0.11712,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.10248,-0.10248,-0.10248,-0.11224,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.09272,-0.08784,-0.09272,-0.0976,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.10248,-0.09272,-0.10248,-0.10248,-0.07808
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.122,-0.11712,-0.12688,-0.11712,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.12688,-0.13176,-0.14152,-0.13664,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.11712,-0.13664,-0.13664,-0.14152,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.11712,-0.122,-0.13176,-0.13664,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00976,-0.13176,-0.12688,-0.13176,-0.13664,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.13176,-0.12688,-0.1464,-0.15128,-0.122
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.11712,-0.122,-0.13664,-0.1464,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.11712,-0.12688,-0.13664,-0.1464,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.122,-0.13664,-0.14152,-0.1464,-0.11224
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.11712,-0.13176,-0.1464,-0.15616,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.11712,-0.13664,-0.15128,-0.1708,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.11712,-0.13664,-0.15128,-0.1708,-0.13176
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.11712,-0.14152,-0.15128,-0.15616,-0.13664
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.11712,-0.12688,-0.15128,-0.16104,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.10736,-0.11712,-0.13664,-0.15128,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.10736,-0.11712,-0.13664,-0.15128,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.10736,-0.11224,-0.13176,-0.14152,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.11224,-0.11224,-0.13176,-0.1464,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.10248,-0.12688,-0.122,-0.1464,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.10736,-0.122,-0.13176,-0.15128,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.11224,-0.12688,-0.14152,-0.15616,-0.13664
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.11712,-0.13664,-0.14152,-0.16104,-0.13176
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.11712,-0.11224,-0.13664,-0.16592,-0.12688
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.0244,-0.10736,-0.08296,-0.0976,-0.12688,-0.0976
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01464,-0.0976,-0.0488,-0.05368,-0.0732,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,-0.02928,0.06344,0.04392,0.00976,0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08784,0.06832,0.18544,0.1708,0.11224,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.15616,0.29768,0.366,0.31232,0.22448
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.00488,0.27328,0.5124,0.65392,0.60024,0.45384
0.35624,-0.29768,0.23912,0.061,-0.11712,0.23668,-0.0488,0.45872,0.81496,1.02968,0.95648,0.74176
0.61488,-0.46604,0.3172,0.00976,-0.29768,0.45628,-0.15616,0.58072,1.04432,1.38104,1.30784,1.01504
0.7564,-0.55876,0.36112,-0.01708,-0.39528,0.57584,-0.26352,0.50264,0.92232,1.37128,1.40056,1.10776
0.90768,-0.64416,0.38064,-0.0732,-0.52704,0.71736,-0.36112,0.33184,0.61,1.18584,1.33224,1.1224
0.91256,-0.61488,0.3172,-0.13908,-0.59536,0.75396,-0.45384,0.01952,0.16592,0.732,0.9516,0.85888
0.74176,-0.47092,0.20008,-0.1708,-0.54168,0.64172,-0.44896,-0.366,-0.39528,0.17568,0.45384,0.49288
