i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.08296,-0.05368,-0.0488,-0.05856,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.08296,-0.06344,-0.05856,-0.05368,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.08296,-0.06344,-0.05368,-0.05368,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.08296,-0.05856,-0.05368,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.05856,-0.05368,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.05368,-0.04392,-0.0488,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.08296,-0.05856,-0.0488,-0.0488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.08296,-0.05368,-0.0488,-0.0488,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.08296,-0.0732,-0.06344,-0.06344,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.08784,-0.08784,-0.0732,-0.08296,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.06344,-0.08296,-0.0976,-0.0976,-0.13176
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.08784,-0.03904,-0.09272,-0.10736,-0.11224,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11224,-0.01464,-0.05368,-0.08296,-0.08296,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.14152,0.06832,0.03416,0.00488,-0.01464,-0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.15128,0.21472,0.16104,0.11224,0.0976,0.02928
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.15128,0.33672,0.24888,0.18544,0.16104,0.0976
0.244,-0.305,0.366,0.244,0.122,0.061,0.122,0.40504,0.31232,0.24888,0.22936,0.16104
0.40504,-0.42944,0.45384,0.25132,0.0488,0.17812,-0.02928,0.36112,0.30744,0.2684,0.244,0.18056
0.56608,-0.60268,0.63928,0.35624,0.0732,0.24644,-0.22936,0.32208,0.40504,0.36112,0.35624,0.30744
0.70272,-0.81008,0.91744,0.56608,0.21472,0.244,-0.3416,0.33184,0.55632,0.5368,0.53192,0.48312
0.78568,-0.88572,0.98576,0.59292,0.20008,0.2928,-0.45384,0.2928,0.53192,0.54168,0.54168,0.52216
0.732,-0.74176,0.75152,0.38552,0.01952,0.35624,-0.48312,0.22448,0.36112,0.37576,0.39528,0.366
0.49776,-0.55876,0.61976,0.37088,0.122,0.18788,-0.4636,0.08784,0.2928,0.33184,0.366,0.34648
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,-0.4392,-0.08296,0.13176,0.18544,0.2196,0.20984
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.38552,-0.2684,-0.0488,0.03416,0.0732,0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.30744,-0.36112,-0.20496,-0.10736,-0.06832,-0.05856
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.21472,-0.35136,-0.23912,-0.16592,-0.12688,-0.13664
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.14152,-0.27328,-0.19032,-0.13664,-0.11712,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.07808,-0.15616,-0.14152,-0.11224,-0.0976,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.02928,-0.08296,-0.10248,-0.09272,-0.08296,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.06344,-0.09272,-0.08296,-0.0732,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05368,-0.05856,-0.0488,-0.0488,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.05368,-0.0488,-0.0488,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.05368,-0.0488,-0.03904,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.05368,-0.0488,-0.03904,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0488,-0.05368,-0.05856,-0.0488,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0488,-0.0488,-0.05368,-0.0488,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.0488,-0.04392,-0.0488,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05368,-0.0488,-0.03904,-0.0488,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.05368,-0.0488,-0.0488,-0.0488,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0488,-0.0488,-0.05368,-0.0488,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0488,-0.04392,-0.05368,-0.05856,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.04392,-0.0488,-0.05368,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.04392,-0.0488,-0.05368,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.0488,-0.05368,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.04392,-0.0488,-0.04392,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,-0.04392,-0.0488,-0.04392,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,-0.04392,-0.0488,-0.04392,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.03416,-0.03904,-0.0488,-0.04392,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03416,-0.03904,-0.04392,-0.03904,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.03416,-0.04392,-0.03904,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.03416,-0.04392,-0.03904,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.03416,-0.03416,-0.02928,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01952,-0.03416,-0.03416,-0.02928,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.02928,-0.0244,-0.0244,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00488,-0.02928,-0.01952,-0.0244,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0,-0.03416,-0.01952,-0.03416,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00488,-0.02928,-0.02928,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.01464,-0.02928,-0.03904,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0244,-0.00976,-0.02928,-0.03416,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03416,-0.00976,-0.0244,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.04392,-0.00488,-0.01952,-0.02928,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,0.00488,-0.00488,-0.01464,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.06344,0.00976,0,-0.00976,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.07808,0.01464,0.00976,-0.00488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.09272,0.01952,0.00488,-0.00488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.10736,0.02928,0.00976,0,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.122,0.03904,0.01464,0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10248,0.14152,0.05368,0.02928,0.01952,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10248,0.15616,0.0732,0.03904,0.0244,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10736,0.16104,0.07808,0.05368,0.04392,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.10248,0.17568,0.09272,0.06344,0.04392,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.10736,0.17568,0.09272,0.06832,0.04392,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.10248,0.18544,0.10736,0.0732,0.05856,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.11712,0.20496,0.11712,0.08296,0.06832,0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.11712,0.20984,0.13176,0.09272,0.08296,0.0244
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0976,0.21472,0.13664,0.0976,0.08296,0.03416
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0976,0.21472,0.14152,0.10248,0.08784,0.03416
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.08784,0.21472,0.1464,0.11224,0.10248,0.0488
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.08296,0.20984,0.15616,0.122,0.10736,0.05368
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.0732,0.20008,0.16592,0.13176,0.10736,0.06344
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.06344,0.19032,0.16592,0.13176,0.11712,0.06832
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.05856,0.1708,0.15616,0.122,0.11712,0.0732
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.05368,0.15128,0.15616,0.122,0.11712,0.0732
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.03416,0.13176,0.14152,0.12688,0.11224,0.06344
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0244,0.11224,0.13176,0.10736,0.09272,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0244,0.08784,0.11224,0.08784,0.08296,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.06832,0.10248,0.0732,0.06832,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00488,0.0488,0.07808,0.0488,0.0488,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.02928,0.05856,0.04392,0.04392,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00976,0.04392,0.01952,0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0,0.03416,0.01464,0.01464,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01952,0.01952,0.00488,0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,0.01464,-0.00488,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,0,-0.00488,-0.00488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.04392,-0.00976,-0.00976,-0.00976,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0488,-0.00976,-0.0244,-0.01952,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,-0.0244,-0.03416,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05368,-0.02928,-0.0244,-0.02928,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.02928,-0.02928,-0.02928,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05856,-0.02928,-0.02928,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.03416,-0.03416,-0.04392,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.06344,-0.03416,-0.03904,-0.03904,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.06344,-0.03904,-0.03904,-0.03904,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0732,-0.03904,-0.03416,-0.02928,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.07808,-0.03904,-0.03904,-0.03416,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.03904,-0.04392,-0.03416,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.03416,-0.03904,-0.02928,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.06344,-0.04392,-0.03904,-0.04392,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.06344,-0.0488,-0.03904,-0.04392,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06344,-0.0488,-0.0488,-0.04392,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.06344,-0.0488,-0.0488,-0.04392,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.03904,-0.04392,-0.03416,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.03904,-0.03904,-0.03416,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.0488,-0.04392,-0.04392,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0732,-0.0488,-0.04392,-0.04392,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.06344,-0.03904,-0.03904,-0.04392,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.06344,-0.03904,-0.03904,-0.04392,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06344,-0.03904,-0.03904,-0.04392,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.03904,-0.03904,-0.04392,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06832,-0.03416,-0.03904,-0.05368,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.03416,-0.03416,-0.0488,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.03416,-0.04392,-0.0488,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.02928,-0.04392,-0.0488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.03416,-0.03416,-0.03904,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.03416,-0.03904,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.03416,-0.03904,-0.0488,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,-0.03416,-0.03416,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.03904,-0.0488,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.03904,-0.04392,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.03904,-0.04392,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.03416,-0.04392,-0.03904,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.02928,-0.04392,-0.03904,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.02928,-0.04392,-0.03904,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.06344,-0.03416,-0.04392,-0.04392,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.02928,-0.0488,-0.04392,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05856,-0.02928,-0.0488,-0.04392,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06832,-0.03904,-0.04392,-0.0488,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.06832,-0.03904,-0.04392,-0.0488,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.06832,-0.03904,-0.04392,-0.0488,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.06832,-0.04392,-0.04392,-0.0488,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.06832,-0.05368,-0.05368,-0.0488,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.0732,-0.05368,-0.05368,-0.0488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.05368,-0.03904,-0.04392,-0.03904,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.0488,-0.0244,-0.0244,-0.03904,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.03904,-0.00976,-0.0244,-0.0244,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.03904,-0.00488,-0.01952,-0.0244,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.0244,-0.01464,-0.01952,-0.01952,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.0244,-0.01464,-0.01464,-0.01952,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,-0.01952,-0.01464,-0.0244,-0.0244,-0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,-0.0244,-0.01464,-0.03416,-0.0244,-0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,-0.01952,-0.00976,-0.01464,-0.02928,-0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,-0.01952,-0.00976,-0.01464,-0.01464,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.01952,0.00976,0,0,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.02928,0,0,-0.00976,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.00976,0,-0.00976,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.05368,-0.02928,-0.0244,-0.02928,-0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,-0.06832,-0.03904,-0.03904,-0.03904,-0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.07808,-0.0488,-0.05368,-0.05368,-0.08296
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.04392,-0.07808,-0.05368,-0.05368,-0.05368,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03904,-0.07808,-0.03904,-0.04392,-0.03904,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.07808,-0.04392,-0.03416,-0.04392,-0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.07808,-0.04392,-0.03416,-0.04392,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.08296,-0.04392,-0.03416,-0.04392,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.07808,-0.03904,-0.03904,-0.04392,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.08784,-0.0488,-0.0488,-0.05856,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0976,-0.06344,-0.06344,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.0976,-0.06832,-0.06344,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.10248,-0.06344,-0.05856,-0.05856,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.10248,-0.05856,-0.05856,-0.05856,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.09272,-0.05856,-0.06832,-0.06832,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.09272,-0.05856,-0.06832,-0.06832,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.09272,-0.05856,-0.05856,-0.06344,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.09272,-0.05856,-0.05856,-0.05368,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.06832,-0.06344,-0.06344,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.09272,-0.06832,-0.06344,-0.06344,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.10248,-0.06832,-0.06344,-0.06344,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.10248,-0.0732,-0.06344,-0.06344,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,-0.09272,-0.0732,-0.06344,-0.06344,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.09272,-0.0732,-0.06344,-0.06344,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.10248,-0.0732,-0.0732,-0.0732,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.10248,-0.0732,-0.0732,-0.0732,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.10248,-0.0732,-0.0732,-0.0732,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03904,-0.10248,-0.0732,-0.0732,-0.0732,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.09272,-0.06344,-0.06344,-0.06344,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.06344,-0.06832,-0.06344,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.09272,-0.07808,-0.07808,-0.06344,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.09272,-0.0732,-0.07808,-0.06832,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.09272,-0.06344,-0.06832,-0.06344,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.09272,-0.06344,-0.06344,-0.06344,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.09272,-0.06832,-0.06344,-0.06832,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.09272,-0.06832,-0.06344,-0.06832,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.10248,-0.0732,-0.0732,-0.06832,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.10248,-0.07808,-0.07808,-0.06832,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.09272,-0.06344,-0.06832,-0.06832,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.09272,-0.08296,-0.0732,-0.0732,-0.11224
