i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.07808,-0.01464,0,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.07808,-0.00488,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.0732,0,0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,-0.06832,0,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.06344,-0.00488,0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00488,-0.05368,0,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0488,0.00976,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.04392,0.00976,0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.03904,0.00976,0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.03416,0.01464,0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.02928,0.01952,0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.0244,0.01952,0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.01952,0.01952,0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.01464,0.0244,0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,-0.00976,0.02928,0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,-0.00976,0.02928,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.00976,0.02928,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.00488,0.02928,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.02928,0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03416,0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,0,0.03904,0.03904,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,0.00488,0.03904,0.03904,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00976,0.00976,0.03904,0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.00976,0.03904,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.00976,0.03904,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.00976,0.03904,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00488,0.00976,0.03904,0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.00976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,0.00976,0.03904,0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,0.00976,0.03904,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0.00976,0.03904,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00976,0.03904,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.00976,0.03904,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,0.03904,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00488,0.03904,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,0.03904,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,0.03904,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0,0.03904,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00488,0.03904,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01464,0.04392,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.01952,0.0488,0.02928,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00488,0.02928,0.05368,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00976,0.03904,0.05856,0.0488,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00976,0.03904,0.06344,0.0488,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00976,0.03904,0.06832,0.0488,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.00976,0.03904,0.06832,0.04392,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.00976,0.03904,0.06832,0.03904,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.00488,0.03416,0.06832,0.03904,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0,0.02928,0.06832,0.03904,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.00488,0.02928,0.06832,0.04392,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.00976,0.02928,0.06832,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.00976,0.0244,0.06832,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.00488,0.01952,0.06832,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.00488,0.01952,0.06832,0.0488,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.00488,0.00488,0.05368,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.00488,0.00488,0.0488,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.00488,0,0.03904,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.00488,-0.00488,0.03416,0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.00976,-0.00976,0.02928,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00976,-0.01464,0.02928,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.00976,-0.01952,0.0244,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.01952,0.01952,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.0244,0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.02928,0.00488,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.03416,-0.00976,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.01464,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.04392,-0.01952,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.01464,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.01464,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.01464,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.04392,-0.01464,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.0488,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.0488,-0.01464,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.0244,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.0488,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.04392,-0.01464,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.04392,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.04392,-0.01464,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.01464,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.01464,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.03904,-0.01464,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.03904,-0.00976,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.03904,-0.00976,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.03416,-0.00488,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.122,0.05368,0.05856,0.00488,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.122,0.22448,0.20008,0.18544,0.08296,0
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.14152,0.23912,0.33184,0.34648,0.2196,0.10736
0.03904,-0.16836,0.29768,0.27816,0.25864,-0.1098,0.13664,0.31232,0.45872,0.55632,0.47336,0.33184
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,0.13664,0.53192,0.64416,0.84912,0.8296,0.62952
0.35624,-0.41968,0.48312,0.305,0.12688,0.11468,0.10248,0.7076,0.8052,1.16632,1.22488,0.96624
0.47824,-0.50752,0.5368,0.29768,0.05856,0.20984,-0.04392,0.56608,0.76128,1.2688,1.46888,1.23952
0.56608,-0.59048,0.61488,0.33184,0.0488,0.25864,-0.35624,0.11224,0.42456,1.12728,1.52744,1.44448
0.62464,-0.6222,0.61976,0.30744,-0.00488,0.31476,-0.6588,-0.36112,-0.01464,0.84912,1.4152,1.464
0.55144,-0.4758,0.40016,0.12444,-0.15128,0.35136,-0.77592,-0.71248,-0.50752,0.244,0.73688,0.94184
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,-0.8296,-1.10288,-1.00528,-0.61,-0.30256,0.122
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,-0.93208,-1.39568,-1.44936,-1.30784,-1.09312,-0.50264
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.94672,-1.43472,-1.64456,-1.50792,-1.25416,-0.6832
0.05856,0.14396,-0.34648,-0.37576,-0.40504,0.2318,-0.81984,-1.30784,-1.6348,-1.50304,-1.23464,-0.73688
0.05856,0.19032,-0.4392,-0.46848,-0.49776,0.27816,-0.74664,-1.11264,-1.53232,-1.42496,-1.1956,-0.73688
0.0244,0.20252,-0.42944,-0.44164,-0.45384,0.23912,-0.6832,-0.86376,-1.2932,-1.22488,-1.06384,-0.71248
-0.00488,0.19276,-0.38064,-0.3782,-0.37576,0.18544,-0.53192,-0.61,-1.01992,-0.95648,-0.84424,-0.61488
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,-0.38552,-0.42456,-0.76616,-0.72712,-0.64416,-0.46848
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.26352,-0.25376,-0.56608,-0.55144,-0.50752,-0.35136
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.12688,-0.09272,-0.366,-0.366,-0.36112,-0.27328
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.01464,-0.22448,-0.1952,-0.20984,-0.18544
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.1464,-0.12688,-0.13176,-0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.04392,-0.0732,-0.06344,-0.09272,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.09272,-0.0244,-0.01952,-0.05856,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0976,0,0.02928,-0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.09272,0.00488,0.02928,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.09272,0.01952,0.03416,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.0976,0.02928,0.04392,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.10248,0.03416,0.06832,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.10248,0.03904,0.0732,0.03416,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.11224,0.0488,0.0732,0.03904,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.11712,0.0488,0.07808,0.03904,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.11712,0.05368,0.08784,0.04392,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.11712,0.05368,0.08784,0.04392,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.122,0.05856,0.09272,0.04392,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.122,0.05856,0.09272,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.13176,0.06832,0.0976,0.04392,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.13176,0.06832,0.0976,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.13664,0.0732,0.10248,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.13664,0.0732,0.10248,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.14152,0.08296,0.10736,0.0488,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,0.14152,0.08296,0.10248,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.15128,0.09272,0.10736,0.05368,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.15128,0.09272,0.10736,0.05368,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.15128,0.10248,0.11712,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.16104,0.10248,0.122,0.05856,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.16104,0.10736,0.12688,0.06832,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.16104,0.11712,0.12688,0.06832,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0976,0.1708,0.122,0.13664,0.0732,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0976,0.17568,0.12688,0.14152,0.0732,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.18056,0.13176,0.14152,0.0732,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.18544,0.13664,0.14152,0.0732,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.19032,0.13664,0.14152,0.07808,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10248,0.1952,0.13664,0.13664,0.07808,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10736,0.20984,0.15128,0.14152,0.07808,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10736,0.20984,0.15128,0.14152,0.07808,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11224,0.22448,0.15616,0.1464,0.08296,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11224,0.23424,0.15616,0.1464,0.08296,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.244,0.16592,0.15616,0.08784,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11712,0.25864,0.1708,0.15616,0.09272,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.12688,0.27328,0.18056,0.16592,0.09272,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.12688,0.28304,0.18544,0.1708,0.09272,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13176,0.30256,0.19032,0.17568,0.09272,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13176,0.3172,0.1952,0.18056,0.08784,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.14152,0.33672,0.20984,0.1952,0.09272,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.1464,0.35136,0.2196,0.1952,0.09272,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.15128,0.366,0.22936,0.20984,0.0976,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.15128,0.38552,0.23912,0.20984,0.0976,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.15616,0.40992,0.25376,0.22448,0.10248,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.16104,0.42944,0.26352,0.22448,0.10248,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.16592,0.44896,0.27328,0.23912,0.10736,0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.1708,0.46848,0.28304,0.23912,0.10736,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.17568,0.48312,0.2928,0.25376,0.10736,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.18056,0.49776,0.30256,0.25376,0.10736,0.0244
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.18544,0.5124,0.31232,0.25864,0.10248,0.01952
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.19032,0.52704,0.32208,0.25864,0.0976,0.01464
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.19032,0.54168,0.33672,0.25864,0.0976,0.01464
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.1952,0.55144,0.3416,0.25864,0.08784,0.00488
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1952,0.5612,0.3416,0.26352,0.08296,0.00976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1952,0.57584,0.3416,0.26352,0.07808,0.00488
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.1952,0.57584,0.34648,0.25864,0.0732,0
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.1952,0.58072,0.3416,0.25376,0.05856,-0.00976
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.1952,0.58072,0.33672,0.244,0.05856,-0.01464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.1952,0.57096,0.32208,0.22448,0.03416,-0.0244
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.19032,0.55144,0.3172,0.21472,0.02928,-0.03416
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.17568,0.51728,0.29768,0.19032,0.00488,-0.04392
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.1708,0.488,0.28304,0.17568,-0.00976,-0.05856
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.16104,0.44896,0.25376,0.1464,-0.03904,-0.06344
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.15128,0.40504,0.22936,0.13176,-0.0488,-0.0732
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.14152,0.36112,0.20008,0.10248,-0.0732,-0.08296
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.12688,0.32208,0.17568,0.07808,-0.08296,-0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10736,0.27816,0.14152,0.0488,-0.0976,-0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.09272,0.23424,0.10736,0.02928,-0.10248,-0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.20008,0.07808,0.00976,-0.10736,-0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05856,0.16104,0.05856,0,-0.10736,-0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.13176,0.03416,-0.01464,-0.10248,-0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.09272,0.00976,-0.01464,-0.10248,-0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.06344,-0.00976,-0.01952,-0.0976,-0.07808
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.04392,-0.0244,-0.02928,-0.08784,-0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.01952,-0.0488,-0.03904,-0.08296,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00488,-0.06344,-0.04392,-0.08296,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0244,-0.0732,-0.04392,-0.08296,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.03904,-0.08296,-0.0488,-0.08296,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0488,-0.0976,-0.06344,-0.08296,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.05856,-0.10736,-0.06344,-0.08296,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.0732,-0.122,-0.0732,-0.08296,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.07808,-0.12688,-0.0732,-0.08296,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.08296,-0.14152,-0.08296,-0.08296,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.08784,-0.14152,-0.09272,-0.08296,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.09272,-0.15128,-0.10248,-0.09272,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.0976,-0.15616,-0.10736,-0.0976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.10248,-0.16104,-0.11224,-0.10248,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.10736,-0.16104,-0.11712,-0.10736,-0.04392
