i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.00976,-0.06344,0.01952,0.03416,0.02928,0.08296
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.00488,-0.05368,0.0244,0.0488,0.03904,0.08784
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.01464,-0.0488,0.02928,0.05368,0.04392,0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,-0.04392,0.0244,0.04392,0.03904,0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.0488,0.01464,0.01464,0.01464,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.05856,-0.00488,-0.00488,0,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.05856,-0.01952,-0.01464,-0.00976,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05856,-0.0244,-0.01464,-0.01464,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.05856,-0.02928,-0.0244,-0.03416,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.04392,-0.03904,-0.03904,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05856,-0.05368,-0.0488,-0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.06832,-0.05856,-0.05856,-0.05368,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.05856,-0.06832,-0.06344,-0.05856,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05856,-0.07808,-0.06344,-0.05856,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05856,-0.08296,-0.06344,-0.05856,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.05856,-0.07808,-0.06344,-0.06344,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.06832,-0.07808,-0.0732,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.06832,-0.08296,-0.0732,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.06344,-0.08296,-0.0732,-0.06344,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.06344,-0.08296,-0.07808,-0.0732,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.03416,-0.08296,-0.08296,-0.08784,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08296,0.04392,-0.06344,-0.11712,-0.122,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.15616,0.15616,0.0244,-0.11712,-0.13176,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.20008,0.19032,0.06344,-0.09272,-0.12688,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.14152,0.14152,0.10248,0,-0.03416,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,-0.00976,0.0976,0.13176,0.10736,0.11712
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.18544,-0.244,0.06344,0.32696,0.3172,0.28304
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.41968,-0.55144,-0.09272,0.49288,0.5124,0.45872
0.25376,-0.4148,0.57584,0.44896,0.32208,-0.03416,-0.71736,-0.76128,-0.244,0.62952,0.6832,0.61
0.2928,-0.488,0.6832,0.5368,0.3904,-0.0488,-0.96624,-0.9272,-0.44408,0.7076,0.81496,0.74176
0.23424,-0.48556,0.73688,0.61976,0.50264,-0.1342,-1.04432,-1.09312,-0.52216,0.76616,0.8784,0.79056
0.20496,-0.50508,0.8052,0.70272,0.60024,-0.19764,-1.08824,-1.1956,-0.55144,0.7564,0.89792,0.79544
0.16104,-0.4392,0.71736,0.63684,0.55632,-0.19764,-0.976,-1.0736,-0.55144,0.61,0.72712,0.67344
0.0244,-0.244,0.4636,0.4514,0.4392,-0.2074,-0.73688,-0.91256,-0.60512,0.22448,0.36112,0.3904
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,-0.5368,-0.69296,-0.5612,-0.0244,0.09272,0.15616
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.40504,-0.53192,-0.5368,-0.10736,0,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.30744,-0.40016,-0.4392,-0.14152,-0.05368,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.20984,-0.28304,-0.32696,-0.15128,-0.0976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,-0.18056,-0.22448,-0.13176,-0.09272,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.10248,-0.15128,-0.11712,-0.09272,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.0976,-0.06832,-0.06832,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.0732,-0.06344,-0.06344,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.02928,-0.05856,-0.0732,-0.06344,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.0244,-0.05856,-0.07808,-0.0732,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.02928,-0.05856,-0.07808,-0.09272,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.05368,-0.0732,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.0488,-0.0732,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00488,-0.03904,-0.0732,-0.08296,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.00488,-0.03904,-0.07808,-0.09272,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.00488,-0.03904,-0.07808,-0.09272,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0,-0.03904,-0.0732,-0.09272,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00488,-0.03416,-0.07808,-0.09272,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.00976,-0.03416,-0.07808,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.00976,-0.02928,-0.0732,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.01952,-0.02928,-0.07808,-0.0976,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.01952,-0.02928,-0.07808,-0.09272,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.01952,-0.01952,-0.07808,-0.08784,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.0244,-0.01464,-0.0732,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.02928,-0.0244,-0.0732,-0.08784,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03416,-0.01952,-0.07808,-0.08784,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0244,-0.01952,-0.07808,-0.0976,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0244,-0.01952,-0.07808,-0.0976,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.01464,-0.07808,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.03904,-0.01464,-0.07808,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03904,-0.00976,-0.07808,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.04392,-0.00976,-0.0732,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.05856,0,-0.06344,-0.0976,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.06344,0.00488,-0.06344,-0.10248,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.05368,-0.00488,-0.06832,-0.0976,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.06344,0,-0.06832,-0.0976,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.06344,0.01464,-0.06832,-0.09272,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.0732,0.01952,-0.06344,-0.09272,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.0732,0.01952,-0.06344,-0.0976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.0732,0.0244,-0.06344,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.08784,0.01952,-0.06344,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.09272,0.01952,-0.05856,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.0976,0.02928,-0.05856,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.0976,0.02928,-0.05368,-0.08784,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.10736,0.04392,-0.04392,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.12688,0.0488,-0.03904,-0.07808,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.13176,0.0488,-0.03904,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.1464,0.05368,-0.03904,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.15128,0.0488,-0.03416,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.15616,0.05368,-0.02928,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.15616,0.05856,-0.0244,-0.06832,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.16104,0.05856,-0.0244,-0.06832,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.18056,0.06344,-0.01952,-0.05856,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.18056,0.06344,-0.01952,-0.05368,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.18544,0.07808,-0.01464,-0.05368,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.19032,0.08296,-0.00976,-0.0488,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.1952,0.08784,-0.00488,-0.04392,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08296,0.20008,0.08784,-0.00488,-0.04392,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.21472,0.0976,0.00976,-0.02928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.09272,0.2196,0.10248,0.01464,-0.0244,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.08296,0.20984,0.09272,0.01464,-0.01952,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.20984,0.09272,0.01952,-0.01952,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.21472,0.0976,0.01464,-0.0244,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.07808,0.21472,0.09272,0.01464,-0.01952,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06344,0.21472,0.08296,0.01464,-0.01952,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.20496,0.08296,0.01952,-0.0244,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.20496,0.08296,0.01952,-0.00976,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.20008,0.08296,0.01952,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.1952,0.07808,0.0244,0,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.1952,0.08296,0.02928,0,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.19032,0.06832,0.01952,-0.00976,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.18544,0.06832,0.01952,0,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.17568,0.07808,0.03416,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.17568,0.07808,0.03416,0,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.16104,0.07808,0.0244,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.15616,0.0732,0.02928,0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.13664,0.0732,0.03904,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.13176,0.06832,0.03904,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.11712,0.06344,0.0244,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.10248,0.06344,0.0244,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.08784,0.06344,0.0244,0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.07808,0.05856,0.0244,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06344,0.0488,0.01952,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.04392,0.03904,0.01464,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0488,0.03416,0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03904,0.02928,0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.03904,0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.02928,0,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.00976,-0.00976,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.00488,-0.00976,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.00488,-0.00976,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0,-0.00976,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.00488,-0.00976,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,0,-0.00976,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,0,-0.01464,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.00488,-0.01464,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.00976,-0.02928,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00488,-0.01952,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0,-0.01952,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0,-0.0244,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,0,-0.0244,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.00488,-0.01952,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0,-0.01952,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.00976,-0.02928,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01464,-0.00976,-0.02928,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.0244,-0.0488,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.02928,-0.0488,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.0244,-0.04392,-0.05368,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0,-0.01464,-0.04392,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.01952,-0.0488,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.00976,-0.03904,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0244,-0.00488,-0.03416,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03416,0.00488,-0.01952,-0.04392,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.04392,0.02928,-0.01952,-0.03904,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.05368,0.03904,-0.00976,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0488,0.03904,-0.00488,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.0488,0.04392,0.00488,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.03416,0.0488,0.01464,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0244,0.04392,0.00976,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00976,0.03416,0.00976,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0.02928,0,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,0,-0.01464,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.03416,-0.04392,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00488,-0.04392,-0.05856,-0.0732,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.06832,-0.0244,-0.0976,-0.13176,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.13176,0.1708,0.04392,-0.09272,-0.13664,-0.13664
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.14152,0.20984,0.11224,-0.05856,-0.10248,-0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.15616,0.18544,0.08296,0.02928,-0.00976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11712,0.01952,0.22936,0.25864,0.20984,0.15616
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,-0.36112,-0.24888,0.15128,0.43432,0.4148,0.32208
0.22448,-0.36112,0.49776,0.38552,0.27328,-0.0244,-0.61976,-0.57584,-0.03904,0.53192,0.55632,0.4636
0.28304,-0.44408,0.60512,0.4636,0.32208,-0.01952,-0.94672,-0.84912,-0.2684,0.61976,0.7076,0.59536
0.2928,-0.48556,0.67832,0.53192,0.38552,-0.04636,-1.1224,-1.05408,-0.48312,0.66856,0.80032,0.70272
0.25376,-0.51972,0.78568,0.6588,0.53192,-0.13908,-1.22488,-1.22488,-0.53192,0.72712,0.86864,0.7564
0.2196,-0.50752,0.79544,0.68564,0.57584,-0.17812,-1.18096,-1.20048,-0.54168,0.68808,0.84424,0.76128
0.11224,-0.35136,0.59048,0.53436,0.47824,-0.183,-0.96136,-1.07848,-0.60512,0.41968,0.59536,0.55632
0.01952,-0.19276,0.366,0.35624,0.34648,-0.16348,-0.732,-0.85888,-0.61,0.10248,0.25864,0.28304
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.53192,-0.61976,-0.55632,-0.05856,0.06832,0.11224
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.40504,-0.4392,-0.4392,-0.09272,0.01464,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.27816,-0.30256,-0.30744,-0.11224,-0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.18544,-0.20008,-0.1952,-0.09272,-0.06344,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.11712,-0.122,-0.15128,-0.10736,-0.09272,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,-0.07808,-0.0976,-0.07808,-0.07808,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.04392,-0.04392,-0.04392,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,-0.03904,-0.0488,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.02928,-0.06344,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.01952,-0.06344,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.01952,-0.06832,-0.0732,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.01952,-0.06832,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,-0.01952,-0.06344,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01464,-0.01464,-0.06832,-0.0732,-0.08784
