i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01952,-0.05368,-0.07808,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01952,-0.05368,-0.08784,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.05368,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0244,-0.05856,-0.08296,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244,-0.05368,-0.08296,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.05368,-0.0732,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.05368,-0.0732,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.02928,-0.05368,-0.06832,-0.05368,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.02928,-0.05368,-0.05856,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.02928,-0.0488,-0.05856,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.02928,-0.04392,-0.0488,-0.03416,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.02928,-0.03904,-0.04392,-0.0244,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.02928,-0.03904,-0.03416,-0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.02928,-0.03416,-0.0244,0,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05856,-0.02928,-0.0244,-0.01464,0,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,-0.0244,-0.0244,-0.00488,0.01464,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,-0.01952,-0.01464,0,0.0244,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.01952,-0.00976,0.00976,0.03416,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05368,-0.01952,0,0.01952,0.0488,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.01464,0.00488,0.0244,0.05856,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,-0.00488,0.01464,0.03416,0.06832,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,-0.00488,0.0244,0.03904,0.0732,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.00976,0.0244,0.0488,0.08296,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.01464,0.03416,0.0488,0.08784,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.01464,0.04392,0.05856,0.09272,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.0244,0.05856,0.05856,0.08784,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.0244,0.05368,0.05856,0.0732,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.02928,0.05368,0.05856,0.06832,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.03416,0.05856,0.06344,0.05856,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.03416,0.06832,0.05856,0.05368,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.03904,0.06344,0.03904,0.04392,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.03904,0.05856,0.03416,0.02928,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03904,0.05368,0.0244,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03904,0.0488,0.01952,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.03904,0.03904,0.00976,0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.03904,0.03416,0.00488,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03416,0.03904,0.00488,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.03416,0,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.0244,-0.00488,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.01952,-0.01464,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,0.0244,-0.01952,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0.0244,-0.01464,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.0244,0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.0244,0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.00488,-0.03416,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.00488,-0.03416,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.00488,-0.02928,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.00488,-0.02928,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.00488,-0.02928,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.00488,-0.02928,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,0.00488,-0.0244,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,0.01952,-0.01464,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.00488,-0.0244,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.00488,-0.0244,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.00488,-0.0244,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.00488,-0.0244,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0,-0.02928,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0,-0.02928,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.00488,-0.02928,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00976,0,-0.02928,-0.03416,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0,-0.02928,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,0.00488,-0.03416,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,-0.00488,-0.03904,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,-0.00976,-0.03904,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0,-0.03904,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0,-0.02928,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0,-0.02928,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.00976,-0.03904,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.00976,-0.03904,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.01464,-0.04392,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.00976,-0.03904,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.01464,-0.03416,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.01464,-0.03904,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.00976,-0.04392,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00976,-0.04392,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.00976,-0.03904,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.00976,-0.03904,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.00976,-0.04392,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00976,-0.03904,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.01464,-0.03416,-0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0,-0.03904,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0,-0.03904,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0,-0.03904,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.03416,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0,-0.0244,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.03904,0.0244,-0.00976,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.04392,0.02928,0,-0.00488,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.05368,0.03904,0.00488,0,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.05368,0.04392,0.01464,0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.06344,0.05368,0.01464,0.00976,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.06832,0.06344,0.0244,0.01952,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.04392,0.06832,0.06344,0.03416,0.03416,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.03904,0.05368,0.02928,0.0244,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.01952,0.02928,0.00488,0.01464,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.00976,0.0244,-0.00488,0.00488,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.00976,0.00488,-0.01952,-0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.00976,0.00488,-0.01952,-0.00976,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.00488,-0.00488,-0.03904,-0.01952,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.00488,-0.01464,-0.04392,-0.02928,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.00488,-0.01464,-0.0488,-0.03416,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.00976,-0.01464,-0.0488,-0.03904,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,-0.0244,-0.05856,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.0244,-0.05856,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.0244,-0.06344,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.02928,-0.06832,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0244,-0.03904,-0.07808,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.02928,-0.04392,-0.08784,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.03416,-0.07808,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.03416,-0.07808,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.01952,-0.04392,-0.07808,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01952,-0.04392,-0.07808,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.04392,-0.06832,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01464,-0.04392,-0.06832,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.01464,-0.04392,-0.06832,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.00488,-0.02928,-0.0732,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00488,-0.02928,-0.0732,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,-0.03904,-0.08296,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.00976,-0.03904,-0.07808,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,-0.02928,-0.06832,-0.06832,-0.07808
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.0488,0.01464,-0.05368,-0.06344,-0.0732
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.11712,0.10248,0.06344,-0.0244,-0.05368,-0.08784
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.18544,0.16592,0.13176,0.02928,-0.03416,-0.07808
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.1952,0.20984,0.1708,0.10736,0.05368,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.21472,0.28792,0.244,0.1952,0.16592,0.09272
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.21472,0.366,0.32208,0.30744,0.30256,0.24888
0.48312,-0.3538,0.22448,-0.01708,-0.25864,0.37088,0.11224,0.34648,0.38552,0.46848,0.53192,0.488
0.7564,-0.5734,0.3904,0.0122,-0.366,0.5612,-0.05368,0.23424,0.40992,0.60024,0.76128,0.74664
0.93696,-0.76128,0.5856,0.11712,-0.35136,0.64416,-0.1952,0.10736,0.4392,0.75152,0.99064,0.99552
1.098,-0.915,0.732,0.183,-0.366,0.732,-0.3904,-0.0732,0.38552,0.81008,1.11264,1.1468
1.1468,-0.89792,0.64904,0.07564,-0.49776,0.82228,-0.55144,-0.25376,0.18056,0.63928,0.98088,1.06872
1.00528,-0.7198,0.43432,-0.06832,-0.57096,0.78812,-0.52704,-0.2928,0.0488,0.44896,0.74664,0.84424
0.6832,-0.5124,0.3416,0,-0.3416,0.5124,-0.42944,-0.28304,0.00976,0.32208,0.56608,0.64904
0.38064,-0.29036,0.20008,0.00976,-0.18056,0.2806,-0.37576,-0.2928,-0.08296,0.16104,0.3416,0.39528
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.32696,-0.30256,-0.17568,-0.0244,0.09272,0.13176
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.27816,-0.3172,-0.24888,-0.16592,-0.07808,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.2196,-0.2684,-0.244,-0.18056,-0.10736,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.15616,-0.19032,-0.19032,-0.16592,-0.11712,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.09272,-0.11712,-0.14152,-0.14152,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.0732,-0.10248,-0.11224,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0244,-0.06344,-0.08296,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01464,-0.04392,-0.08296,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.04392,-0.08296,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.04392,-0.06832,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.00488,-0.03904,-0.06832,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.03904,-0.0732,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0,-0.03904,-0.06832,-0.06832,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.00488,-0.03904,-0.06832,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00488,-0.03904,-0.07808,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00488,-0.03904,-0.07808,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.00488,-0.03904,-0.06832,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.00488,-0.03904,-0.0732,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.03904,-0.08296,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.03904,-0.07808,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,-0.02928,-0.0732,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,-0.03416,-0.0732,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.00488,-0.04392,-0.08296,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00488,-0.04392,-0.08784,-0.0732,-0.08296
