i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0.0488,0.00976,0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0.0488,0.00488,0.00976,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.0488,0.00488,0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0.04392,0.00488,-0.00488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.04392,0.00488,-0.01464,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.05368,0.00976,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.05368,0.00976,0,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.04392,0,-0.00488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0.04392,0,-0.00488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,0.02928,0,-0.00488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.03416,0,-0.00976,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01952,0.0244,0.00976,-0.00488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,0.01952,0.00488,-0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0.01952,-0.00488,-0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0.01952,-0.00488,-0.01952,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.01952,-0.01464,-0.01952,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.01952,-0.01464,-0.01952,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,0.02928,-0.00488,-0.00976,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,0.01952,-0.00488,-0.01464,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.01952,-0.01464,-0.02928,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.01464,-0.00976,-0.0244,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,0.01464,-0.01464,-0.03416,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,0.01952,-0.00976,-0.0244,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,0.01952,-0.00976,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.01464,-0.01952,-0.03416,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.00488,-0.01464,-0.02928,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,0.00976,-0.00976,-0.03904,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,0.00488,-0.01952,-0.01952,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0,-0.01464,-0.01952,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.00488,-0.01464,-0.01952,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,0.01464,-0.01464,-0.01952,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01464,0,-0.00976,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,0.00976,0,-0.01464,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.00976,0.0244,0.00976,0,-0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.01464,0.0244,0.01952,0.00976,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.01464,0.01464,0.0244,0.00976,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0,0,0,-0.00976,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.00488,-0.0244,-0.01952,-0.01952,-0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.00488,-0.01952,-0.02928,-0.03416,-0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,-0.00488,-0.02928,-0.03416,-0.03416,-0.0732
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,0,-0.03904,-0.0244,-0.03416,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.04392,-0.00976,-0.03416,-0.0244,-0.02928,-0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.01952,-0.02928,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.01952,-0.02928,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.01464,-0.0244,-0.04392,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.01464,-0.03416,-0.03416,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.01464,-0.03416,-0.02928,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.01464,-0.0244,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.01464,-0.0244,-0.03904,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.01952,-0.03904,-0.04392,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.01464,-0.03416,-0.03904,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.01464,-0.0244,-0.02928,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.01464,-0.02928,-0.02928,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.01464,-0.03904,-0.03904,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.0244,-0.03416,-0.03904,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.01952,-0.0244,-0.03416,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.0244,-0.02928,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.00976,-0.0244,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.00976,-0.01952,-0.03416,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01464,-0.00488,-0.00976,-0.01952,-0.08296
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08296,0.01952,0.03904,0.00976,-0.0244,-0.0732
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.08296,0.02928,0.09272,0.05856,0.00976,-0.05368
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.04392,0.06344,0.11712,0.1464,0.11712,0.03904
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0,0.18056,0.13664,0.26352,0.26352,0.12688
0.32208,-0.3294,0.33672,0.17568,0.01464,0.15372,-0.12688,0.30744,0.1464,0.4148,0.44896,0.27816
0.5856,-0.54168,0.49776,0.20496,-0.08784,0.33672,-0.28792,0.37576,0.15128,0.57584,0.67344,0.42456
0.80032,-0.68808,0.57584,0.17568,-0.22448,0.5124,-0.45384,0.3416,0.06344,0.55144,0.732,0.49288
0.8784,-0.74176,0.60512,0.16592,-0.27328,0.57584,-0.52216,0.25376,0.01952,0.45872,0.67832,0.48312
0.73688,-0.55632,0.37576,0.00732,-0.36112,0.549,-0.40992,0.18056,-0.08296,0.22448,0.38552,0.24888
0.40016,-0.27328,0.1464,-0.05368,-0.25376,0.32696,-0.23912,-0.15128,-0.12688,-0.02928,0.07808,0.04392
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.05856,-0.366,-0.28304,-0.45872,-0.37088,-0.28304
-0.19032,0.28792,-0.38552,-0.29036,-0.1952,0.00244,0.01464,-0.5612,-0.4148,-0.74176,-0.6344,-0.43432
-0.21472,0.32696,-0.4392,-0.33184,-0.22448,0.00488,0.01464,-0.488,-0.48312,-0.70272,-0.5856,-0.42944
-0.23424,0.35624,-0.47824,-0.36112,-0.244,0.00488,-0.01464,-0.50752,-0.53192,-0.72712,-0.59048,-0.44408
-0.25864,0.37576,-0.49288,-0.36356,-0.23424,-0.0122,0.0244,-0.42456,-0.488,-0.67344,-0.5612,-0.42456
-0.23424,0.3172,-0.40016,-0.28304,-0.16592,-0.03416,0,-0.3416,-0.35624,-0.50752,-0.42944,-0.35624
-0.18056,0.22204,-0.26352,-0.17324,-0.08296,-0.0488,-0.00976,-0.23912,-0.23424,-0.32208,-0.28304,-0.24888
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.04392,-0.1464,-0.1708,-0.23424,-0.1952,-0.18056
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0732,-0.10736,-0.1464,-0.13176,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01464,-0.05368,-0.08296,-0.08296,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01464,-0.0244,-0.02928,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.00488,-0.0244,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,0,-0.00976,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,0,-0.00976,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,0,0.00488,-0.01464,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,0,0.00488,-0.01464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.00976,0.00976,0,-0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01464,0.00976,0,-0.00976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01464,0.00488,0,-0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.00488,0,-0.00976,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.00488,0.00488,-0.00488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.00976,0.00488,-0.00488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.00976,0.00976,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.00488,0.00976,0,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.00976,0.00488,0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.00976,0.00488,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.01952,0.00488,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.01952,0.00976,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.00488,0,0,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.00488,0,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0.00488,0.01464,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.00488,0.00976,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,0.00488,0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.00488,0.01464,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.00488,0.01464,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.00488,0.01464,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.00488,0.01464,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0.00976,0.01464,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.00976,0.01464,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.00976,0.01952,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.00976,0.02928,0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.00488,0.02928,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.00488,0.01952,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.00488,0.0244,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.00488,0.0244,0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03416,0.00976,0.02928,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.00976,0.03416,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.04392,0.00976,0.03416,0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03904,0.00976,0.02928,0.02928,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.04392,0.00976,0.03904,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.04392,0.00488,0.0488,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.0488,0.00488,0.0488,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.04392,0.00488,0.0488,0.0488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.04392,0.00488,0.0488,0.05368,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.04392,0.00976,0.05368,0.05368,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.0488,0.00976,0.05856,0.06832,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.04392,0.01464,0.06832,0.0732,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,0.04392,0.01952,0.06832,0.07808,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0488,0.05368,0.01952,0.08296,0.0976,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06344,0.0488,0.0244,0.08784,0.10736,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,0.03904,0.03416,0.08784,0.0976,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.07808,0.03904,0.03416,0.09272,0.11712,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.03904,0.02928,0.09272,0.122,0.0976
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.10248,0.03904,0.02928,0.10248,0.13176,0.10736
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.10248,0.0488,0.04392,0.10736,0.13176,0.122
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.11224,0.03904,0.04392,0.11712,0.13664,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.122,0.02928,0.04392,0.11712,0.15128,0.12688
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.12688,0.02928,0.03904,0.11224,0.15616,0.13176
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.12688,0.0244,0.03904,0.11712,0.15128,0.13664
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.12688,0.01952,0.03904,0.11712,0.15128,0.13664
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.13176,0.01952,0.03904,0.11712,0.15128,0.13664
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.12688,0.01952,0.03904,0.11712,0.15128,0.13664
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.12688,0.00488,0.03904,0.11224,0.1464,0.13664
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.122,0.00488,0.03416,0.10736,0.14152,0.12688
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.10736,0.01464,0.0244,0.11224,0.13176,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0976,0.00488,0.0244,0.10736,0.12688,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08784,0.00976,0.02928,0.08784,0.10248,0.10736
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0732,0.00976,0.01952,0.07808,0.08296,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,0.00488,0.0244,0.07808,0.08784,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.00488,0.01952,0.06832,0.06832,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.00488,0.00976,0.05856,0.05368,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0,0.00976,0.04392,0.04392,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.00488,0.00976,0.03904,0.02928,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,0,0.02928,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.00976,0.0244,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.00488,0.01952,0.00976,0.01464
0,0,0,0,0,0,0,0,-0.00488,0.00976,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.00488,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00488,0,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.00976,-0.00488,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00976,-0.00488,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.00488,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.00976,-0.00976,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.01464,-0.01464,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.01464,-0.01464,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.01464,-0.01464,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.0488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.01464,-0.01464,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.01952,-0.01464,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.01952,-0.01464,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.01464,-0.01464,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.01464,-0.01464,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.01464,-0.01464,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.00976,-0.01464,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,-0.00488,-0.00488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.00488,-0.00488,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.00976,-0.00976,-0.03904,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,-0.00976,-0.00976,-0.03904,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.00976,-0.00488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.00488,-0.00488,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,0,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,0,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.00488,0,-0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0,0.00488,-0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.00488,0.00488,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.00488,0.00488,-0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.00488,0.00488,-0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.00488,0.00488,-0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.00488,0.01464,-0.01952,0.01464
