i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,0.15616,0.4148,0.33184,0.29768,0.24888,0.1952
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,0.15128,0.42456,0.3416,0.30744,0.25376,0.20496
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,0.14152,0.42456,0.35624,0.32208,0.2684,0.2196
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,0.13176,0.42944,0.366,0.33184,0.27816,0.22936
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,0.12688,0.42944,0.37576,0.34648,0.2928,0.23912
0.12688,-0.244,0.36112,0.29768,0.23424,-0.05368,0.11224,0.41968,0.38064,0.35136,0.29768,0.24888
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,0.0976,0.40992,0.38064,0.35136,0.29768,0.24888
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,0.0732,0.40016,0.37576,0.34648,0.29768,0.24888
0.1708,-0.2562,0.3416,0.2562,0.1708,0,0.05368,0.37576,0.36112,0.3416,0.2928,0.24888
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,0.03904,0.35136,0.33672,0.32208,0.27816,0.23424
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,0.01952,0.31232,0.30256,0.2928,0.25376,0.21472
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.00976,0.27328,0.27328,0.25864,0.22936,0.18544
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0,0.23424,0.244,0.22936,0.20496,0.16592
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0,0.20008,0.20496,0.20008,0.18056,0.1464
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.00488,0.16104,0.16592,0.1708,0.15128,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00488,0.12688,0.14152,0.13664,0.122,0.08784
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.0976,0.122,0.11712,0.10736,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.0732,0.09272,0.0976,0.08784,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.05856,0.07808,0.07808,0.06832,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.03904,0.05856,0.05856,0.0488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.0244,0.0488,0.0488,0.03904,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01464,0.03904,0.03904,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.00488,0.02928,0.02928,0.0244,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.00488,0.02928,0.01952,0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.00976,0.02928,0.01464,0.00488,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,0.01952,0.01464,0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0244,0.01952,0.00976,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0244,0.01464,0.00488,-0.00488,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,0.01464,0,-0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.02928,0.00976,0,-0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.02928,0.00976,0,-0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.02928,0.00976,0,-0.00976,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.02928,0.00488,0.00488,-0.00976,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0244,0.00488,0,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,0.00488,0,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,0.00488,0,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0244,0.00488,0,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,0.00488,0,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0244,0.00488,0,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.02928,0,-0.00488,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03416,-0.00488,-0.00976,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.00488,-0.00976,-0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03416,-0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,-0.00488,-0.00488,-0.00976,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,0,-0.00488,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.03904,0,0,-0.00976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.03416,0,0,-0.00488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.02928,0.00488,0,-0.00488,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.02928,0.00488,0.00488,-0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,0.00976,0.00488,-0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.02928,0.01464,0.00488,-0.00488,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.02928,0.01952,0.00976,0,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.02928,0.01952,0.01952,0,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03416,0.01952,0.01952,0,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.03904,0.0244,0.01952,0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.03904,0.0244,0.01952,0.00488,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.04392,0.0244,0.01952,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.04392,0.0244,0.01952,0.00488,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.04392,0.0244,0.01952,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.04392,0.01952,0.01952,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,0.01952,0.01952,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,0.01952,0.01952,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.04392,0.01952,0.01952,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.04392,0.01952,0.01464,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.04392,0.01952,0.01464,0,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0488,0.01952,0.00976,-0.00488,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.0488,0.01464,0.00976,-0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.0488,0.00976,0.00488,-0.00488,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.0488,0.00976,0,-0.00488,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.05368,0.00976,0,-0.00488,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.05368,0.00976,0,-0.00488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.05368,0,0,-0.01464,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05368,-0.00976,0,-0.01952,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.05368,-0.00976,-0.00488,-0.01952,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.0488,-0.00488,-0.00488,-0.01464,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.04392,0,0,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.04392,0.00976,0,-0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,0.01464,0.00488,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,0.01952,0.00976,0,-0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.03416,0.0244,0.0244,0.00488,0
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00976,-0.02928,0.02928,0.03904,0.00976,0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00976,-0.02928,0.02928,0.03904,0.01464,0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.0244,0.02928,0.03904,0.01952,0.00976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0244,-0.0244,0.03416,0.04392,0.0244,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.02928,-0.0244,0.03416,0.03904,0.0244,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.02928,-0.01952,0.03416,0.03904,0.0244,0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,-0.01464,0.03904,0.03904,0.0244,0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.01464,-0.01464,0.03904,0.03904,0.02928,0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,-0.01952,0.04392,0.0488,0.03904,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.01952,-0.0244,0.0488,0.05856,0.0488,0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.02928,-0.02928,0.05368,0.05856,0.05368,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,-0.01952,0.06344,0.06832,0.06344,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03416,-0.01952,0.06344,0.06832,0.06344,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03416,-0.01952,0.05856,0.05856,0.05856,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.03416,0.04392,0.04392,0.03904,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.0488,0.0244,0.01952,0.01952,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.06344,0.00976,0.00976,0.00488,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.05856,0.00976,0.01464,0.00488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.05856,-0.00488,0.00488,-0.00976,-0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.05856,-0.00976,-0.00488,-0.01952,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.06344,-0.00976,-0.00976,-0.0244,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.06344,-0.01464,-0.01464,-0.0244,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.06832,-0.0244,-0.01952,-0.02928,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.06832,-0.0244,-0.02928,-0.03416,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0732,-0.02928,-0.02928,-0.03904,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.0732,-0.02928,-0.03416,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.0732,-0.02928,-0.03416,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0732,-0.02928,-0.03416,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.03416,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.03904,-0.03904,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.03904,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.0732,-0.02928,-0.02928,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.0732,-0.02928,-0.0244,-0.04392,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.0244,-0.04392,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.0244,-0.04392,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0732,-0.02928,-0.0244,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.0732,-0.02928,-0.0244,-0.03904,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0732,-0.0244,-0.0244,-0.03904,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.0732,-0.01464,-0.01464,-0.03904,-0.03416
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.01952,-0.07808,0.00976,0.00488,-0.00976,-0.01464
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.02928,-0.07808,0.07808,0.0732,0.05856,0.0488
-0.15128,-0.01708,0.18544,0.26108,0.33672,-0.244,0.0732,-0.02928,0.15616,0.15128,0.13176,0.10248
-0.15128,-0.03904,0.22936,0.305,0.38064,-0.26596,0.11712,0.04392,0.244,0.23424,0.1952,0.15616
-0.08784,-0.09272,0.27328,0.3172,0.36112,-0.22448,0.08784,0.0244,0.30744,0.30256,0.26352,0.2196
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.06344,-0.10736,0.30256,0.35136,0.32696,0.2928
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.27816,-0.23424,0.25376,0.34648,0.366,0.3416
0.6344,-0.40748,0.18056,-0.13664,-0.45384,0.54412,-0.5612,-0.40504,0.07808,0.23912,0.30256,0.30744
0.81496,-0.3172,-0.18056,-0.58804,-0.99552,0.90524,-0.71248,-0.49288,-0.2684,-0.11224,0.00976,0.06344
0.82472,-0.122,-0.58072,-0.99308,-1.40544,1.11508,-0.71248,-0.5368,-0.66856,-0.53192,-0.37576,-0.26352
0.79544,0.00244,-0.80032,-1.19804,-1.59576,1.1956,-0.76128,-0.72712,-0.95648,-0.80032,-0.62952,-0.47824
0.77592,0.09272,-0.96136,-1.34932,-1.73728,1.2566,-0.8052,-0.84912,-1.14192,-1.0004,-0.81496,-0.65392
0.72712,0.1586,-1.04432,-1.40788,-1.77144,1.24928,-0.79056,-0.89792,-1.22,-1.07848,-0.89304,-0.72712
0.71248,0.1586,-1.02968,-1.38592,-1.74216,1.22732,-0.76616,-0.854,-1.18096,-1.04432,-0.8784,-0.71736
0.64904,0.1708,-0.99064,-1.31516,-1.63968,1.14436,-0.66368,-0.76616,-1.10288,-0.99552,-0.854,-0.70272
0.59048,0.13176,-0.854,-1.14924,-1.44448,1.01748,-0.5368,-0.61,-0.93696,-0.87352,-0.76616,-0.63928
0.46848,0.12444,-0.71736,-0.9516,-1.18584,0.82716,-0.3904,-0.46848,-0.75152,-0.72712,-0.64904,-0.55632
0.34648,0.13176,-0.61,-0.78324,-0.95648,0.65148,-0.27328,-0.35624,-0.60024,-0.5856,-0.5368,-0.4636
0.2196,0.13908,-0.49776,-0.60756,-0.71736,0.46848,-0.18544,-0.27816,-0.48312,-0.46848,-0.43432,-0.38552
0.0976,0.13664,-0.37088,-0.41968,-0.46848,0.28304,-0.10248,-0.20496,-0.3416,-0.3416,-0.32696,-0.29768
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.02928,-0.12688,-0.19032,-0.20984,-0.21472,-0.20984
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01464,-0.06344,-0.0976,-0.122,-0.12688,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.03904,-0.0732,-0.08784,-0.08784,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0244,-0.03416,-0.05856,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.00976,-0.02928,-0.03416,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00488,0.01952,-0.00488,-0.01464,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.01952,0.02928,0.00976,-0.00976,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.0244,0.02928,0.01464,0,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.0244,0.03416,0.01952,0,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.02928,0.03416,0.01952,0.00488,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.02928,0.03416,0.01952,0.00976,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,0.03416,0.03904,0.0244,0.01464,-0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.03416,0.04392,0.02928,0.01952,0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.03904,0.04392,0.02928,0.01464,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.04392,0.04392,0.02928,0.00976,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.04392,0.04392,0.03416,0.00976,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05856,0.0488,0.04392,0.03416,0.01464,0
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05856,0.05368,0.04392,0.03416,0.01464,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05856,0.05856,0.04392,0.03416,0.01952,0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05856,0.06832,0.0488,0.03904,0.0244,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06344,0.06832,0.05368,0.03904,0.0244,0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.0732,0.05368,0.0488,0.0244,0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06832,0.08296,0.05856,0.05368,0.02928,0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0732,0.0976,0.06832,0.05856,0.03416,0.01952
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.07808,0.10736,0.08296,0.06344,0.03416,0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08296,0.11712,0.08784,0.06832,0.03904,0.02928
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.08296,0.122,0.09272,0.06832,0.03904,0.02928
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.09272,0.13176,0.0976,0.08296,0.04392,0.03904
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.09272,0.13664,0.10248,0.09272,0.05368,0.04392
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.0976,0.15128,0.11224,0.0976,0.05856,0.04392
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.0976,0.16104,0.122,0.10248,0.06832,0.04392
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.10736,0.17568,0.13176,0.11224,0.07808,0.0488
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.11224,0.1952,0.14152,0.122,0.08784,0.05856
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.122,0.20984,0.15128,0.13176,0.09272,0.06344
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.12688,0.22448,0.16592,0.14152,0.10248,0.0732
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.13664,0.23912,0.18056,0.15616,0.11712,0.08296
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.14152,0.26352,0.1952,0.1708,0.12688,0.0976
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,0.1464,0.28792,0.21472,0.18544,0.14152,0.10736
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.15128,0.30256,0.23424,0.20008,0.15128,0.11712
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.15128,0.32696,0.244,0.20984,0.16592,0.13176
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.15616,0.35136,0.26352,0.22936,0.18544,0.14152
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.16104,0.37576,0.28304,0.244,0.20008,0.15616
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,0.16104,0.39528,0.30256,0.25376,0.20984,0.1708
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,0.16592,0.40992,0.3172,0.27328,0.2196,0.18056
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,0.16592,0.42456,0.33184,0.28792,0.23912,0.1952
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.16104,0.43432,0.3416,0.29768,0.244,0.20496
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,0.15128,0.43432,0.35624,0.31232,0.25864,0.2196
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,0.14152,0.4392,0.366,0.32208,0.2684,0.22936
0.10248,-0.21716,0.33184,0.2806,0.22936,-0.06344,0.13664,0.4392,0.37576,0.33672,0.28304,0.23912
0.122,-0.2318,0.3416,0.2806,0.2196,-0.0488,0.122,0.42944,0.38064,0.3416,0.28792,0.24888
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.10736,0.41968,0.38064,0.3416,0.28792,0.24888
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,0.08296,0.40992,0.37088,0.33672,0.28792,0.24888
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,0.06344,0.38552,0.35136,0.33184,0.28304,0.24888
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,0.0488,0.35624,0.32696,0.31232,0.2684,0.23424
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.02928,0.31232,0.2928,0.28304,0.244,0.21472
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.01952,0.27328,0.26352,0.24888,0.21472,0.18056
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.00976,0.23424,0.23424,0.2196,0.18544,0.15616
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.00976,0.20008,0.20008,0.19032,0.16104,0.13664
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.00488,0.16104,0.16592,0.16104,0.13176,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.12688,0.14152,0.12688,0.10248,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.0976,0.122,0.10736,0.08784,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0732,0.09272,0.08784,0.06832,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.05856,0.07808,0.06832,0.0488,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.04392,0.05856,0.0488,0.02928,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.03416,0.0488,0.03904,0.01952,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.0244,0.03904,0.02928,0.00976,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.01464,0.02928,0.01952,0.00488,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,0.00488,0.0244,0.00976,-0.00976,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0,0.01952,0.00488,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,0.00976,0.00488,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00488,0.00976,0,-0.01464,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01464,0,-0.00976,-0.0244,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01952,0,-0.00976,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,0,-0.01464,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244
