i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01952,-0.03904,-0.04392,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.03416,-0.04392,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.02928,-0.04392,-0.03904,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.04392,-0.03416,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.04392,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03904,-0.05368,-0.05368,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.05368,-0.05856,-0.06832,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.04392,-0.05856,-0.05856,-0.0732,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.05856,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.05856,-0.06344,-0.06344,-0.06344,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.05856,-0.06344,-0.06344,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0488,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0488,-0.06344,-0.05856,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.06344,-0.05856,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.0732,-0.06832,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.0732,-0.06832,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.06344,-0.0732,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05856,-0.06832,-0.0732,-0.07808,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0488,-0.06832,-0.0732,-0.07808,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0488,-0.06344,-0.0732,-0.07808,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05856,-0.06344,-0.0732,-0.06832,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05856,-0.06344,-0.06832,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.06344,-0.06832,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0488,-0.06344,-0.06832,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0488,-0.06344,-0.0732,-0.0732,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.06344,-0.06344,-0.07808,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.06344,-0.05856,-0.07808,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0732,-0.06344,-0.07808,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05856,-0.06344,-0.06344,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.05856,-0.06832,-0.07808,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.05368,-0.0732,-0.07808,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.06344,-0.0732,-0.0732,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0488,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.0732,-0.06832,-0.07808,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05368,-0.0732,-0.06832,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06344,-0.05856,-0.06832,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06344,-0.06344,-0.06832,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05856,-0.06344,-0.08296,-0.08296,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.06344,-0.0732,-0.08296,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.05856,-0.0732,-0.08296,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.06344,-0.07808,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01952,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.01952,-0.01952,-0.03416,-0.0488,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.00976,-0.00976,-0.0244,-0.0488,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,-0.00488,0.01464,-0.01464,-0.02928,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.0488,-0.0244,-0.02928,-0.02928,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.06832,-0.03416,-0.03904,-0.03904,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.0976,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.10248,-0.07808,-0.05856,-0.05368,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.08784,-0.0732,-0.05368,-0.05368,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.07808,-0.06832,-0.05368,-0.0488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.07808,-0.05856,-0.04392,-0.04392,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.08296,-0.05856,-0.0488,-0.04392,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.0732,-0.05856,-0.0488,-0.04392,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.06832,-0.05856,-0.0488,-0.04392,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.06832,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.06344,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0732,-0.06344,-0.0732,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.07808,-0.06344,-0.08296,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.06832,-0.07808,-0.08296,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.0732,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0732,-0.09272,-0.0976,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.07808,-0.0976,-0.0976,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.07808,-0.09272,-0.10736,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.09272,-0.11224,-0.10248,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.09272,-0.10248,-0.10248,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.09272,-0.10248,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.07808,-0.10248,-0.10736,-0.10736,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0732,-0.10248,-0.10248,-0.10248,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0732,-0.08784,-0.0976,-0.10248,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.08784,-0.0976,-0.10248,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06832,-0.0976,-0.10736,-0.10248,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06832,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.05856,-0.08296,-0.10736,-0.10248,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.05368,-0.0732,-0.0976,-0.11224,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.01464,-0.05368,-0.08296,-0.10248,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.03416,0.0244,-0.03904,-0.05856,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.0976,0.08784,0.05368,0.00488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.19032,0.16592,0.15616,0.10248,0.03904
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.05368,0.30744,0.23424,0.2684,0.23424,0.122
0.27328,-0.122,-0.02928,-0.16592,-0.30256,0.28792,0.00488,0.3416,0.26352,0.38064,0.39528,0.25376
0.46848,-0.23668,0.00488,-0.22936,-0.4636,0.46604,-0.10248,0.30256,0.29768,0.5368,0.61,0.44408
0.6832,-0.40016,0.11712,-0.22448,-0.56608,0.62464,-0.23912,0.28792,0.37088,0.72224,0.81984,0.6344
0.80032,-0.48556,0.1708,-0.22936,-0.62952,0.71492,-0.36112,0.16592,0.30744,0.72224,0.84424,0.70272
0.80032,-0.45872,0.11712,-0.28304,-0.6832,0.74176,-0.40992,0.08296,0.18056,0.54168,0.6344,0.55632
0.67344,-0.34648,0.01952,-0.3172,-0.65392,0.66368,-0.38552,-0.07808,0.00976,0.30256,0.35624,0.36112
0.3416,-0.1342,-0.0732,-0.244,-0.4148,0.3782,-0.3172,-0.32696,-0.2196,0.0244,0.05368,0.122
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,-0.29768,-0.488,-0.34648,-0.122,-0.13664,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.30744,-0.65392,-0.44408,-0.20496,-0.19032,-0.07808
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.25376,-0.72712,-0.52216,-0.2928,-0.24888,-0.15616
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.20008,-0.6832,-0.5124,-0.28792,-0.244,-0.15128
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.16592,-0.55632,-0.40016,-0.2196,-0.20984,-0.13664
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.0976,-0.40016,-0.32208,-0.20496,-0.1952,-0.13176
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.0732,-0.30256,-0.27816,-0.21472,-0.19032,-0.11712
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03416,-0.20984,-0.20008,-0.16592,-0.15128,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.122,-0.122,-0.13664,-0.13664,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.08296,-0.0976,-0.11712,-0.11712,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.04392,-0.06832,-0.10248,-0.10736,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.03904,-0.06344,-0.09272,-0.10248,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.03904,-0.06344,-0.0976,-0.10736,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03904,-0.05856,-0.08784,-0.10736,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.02928,-0.0488,-0.08784,-0.10736,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0244,-0.05856,-0.09272,-0.0976,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0244,-0.05368,-0.08784,-0.0976,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.0244,-0.04392,-0.08784,-0.0976,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.03904,-0.08784,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,-0.03416,-0.07808,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.03416,-0.0732,-0.0976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.02928,-0.06832,-0.09272,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.02928,-0.06832,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,-0.0244,-0.07808,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.0244,-0.0732,-0.08784,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.0244,-0.0732,-0.08784,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.01952,-0.0732,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.01952,-0.06832,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,-0.00976,-0.06832,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,-0.00976,-0.06832,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,-0.00488,-0.05856,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0,-0.0488,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0488,0.00488,-0.0488,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.00976,-0.05368,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05368,0.01952,-0.04392,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05856,0.01952,-0.03416,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06344,0.01952,-0.01952,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.07808,0.03904,-0.01952,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.09272,0.04392,-0.01464,-0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.09272,0.0488,-0.00488,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.10248,0.05368,0.00488,-0.03416,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.13176,0.08784,0.03416,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.1464,0.09272,0.04392,0,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.1708,0.10248,0.04392,0.00976,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.19032,0.12688,0.06344,0.0244,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.20984,0.1464,0.09272,0.04392,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00488,0.22936,0.16104,0.11224,0.05368,0.04392
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.25864,0.18544,0.13176,0.07808,0.05856
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01464,0.2684,0.20496,0.15128,0.10248,0.06832
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01464,0.2928,0.22936,0.17568,0.12688,0.09272
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.01952,0.30744,0.24888,0.1952,0.14152,0.10736
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.0244,0.32696,0.26352,0.21472,0.16592,0.11712
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.02928,0.33184,0.27328,0.22448,0.17568,0.13176
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.0488,0.34648,0.28304,0.244,0.19032,0.15128
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.0488,0.34648,0.29768,0.25376,0.20008,0.16592
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.04392,0.35136,0.29768,0.26352,0.20984,0.16592
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.04392,0.35624,0.30256,0.2684,0.2196,0.17568
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.05856,0.3416,0.30256,0.26352,0.23424,0.18056
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.05856,0.32208,0.29768,0.26352,0.23912,0.18544
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.06344,0.30744,0.28304,0.2684,0.22936,0.18544
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.06832,0.28304,0.2684,0.25864,0.2196,0.18056
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.05856,0.25864,0.24888,0.23912,0.21472,0.1708
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.05368,0.2196,0.22936,0.2196,0.19032,0.15616
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05856,0.19032,0.20496,0.1952,0.16592,0.1464
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0488,0.16104,0.17568,0.1708,0.1464,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03416,0.122,0.15128,0.1464,0.12688,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.0976,0.12688,0.12688,0.10736,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.06344,0.0976,0.0976,0.07808,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.04392,0.0732,0.07808,0.05856,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.0244,0.05368,0.05368,0.0488,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.00488,0.03416,0.02928,0.02928,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0,0.03904,0.01952,0.01464,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.00976,0.01952,0.00976,0,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01952,0.01464,-0.00488,-0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.02928,0.00488,-0.01464,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.04392,-0.0244,-0.02928,-0.03416,-0.00976
