i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.0488,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.03416,-0.02928,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.0244,-0.01464,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.01952,-0.01464,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,-0.01952,-0.01464,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.03416,-0.0244,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.03904,-0.02928,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.05368,-0.03904,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.04392,-0.05856,-0.05368,-0.07808,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,-0.00976,-0.00976,0,-0.02928,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01952,-0.01952,-0.00976,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.0244,-0.02928,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01464,-0.03416,-0.0244,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.02928,-0.03416,-0.06344,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.01464,-0.01952,-0.0488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00488,0,0,-0.02928,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0,0.0244,0.03416,0.00488,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.00976,0.0244,0.03416,0.00488,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0,0.01952,0.03416,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,0,0.01952,0.0244,0.00488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,0.00488,0.03416,0.03904,0.00976,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,0.00488,0.03904,0.05368,0.01952,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,0.01952,0.04392,0.04392,0.02928,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.09272,-0.00976,0.01952,0.03416,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.08784,-0.0488,-0.00976,0,-0.00488,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.09272,-0.0488,-0.01464,0,-0.00488,0.01464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08296,-0.03416,-0.00488,0.00488,0.00488,0.02928
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06344,-0.01952,-0.00976,0,0.00488,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.03416,-0.03416,-0.01464,-0.0244,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.04392,-0.03904,-0.01952,-0.02928,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.05856,-0.06832,-0.04392,-0.05368,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0244,-0.00976,-0.00488,-0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.00976,-0.00488,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.04392,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.02928,-0.0244,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.02928,-0.02928,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.0244,-0.02928,-0.02928,-0.05368,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.02928,-0.03416,-0.03416,-0.06344,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.02928,-0.03416,-0.03416,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,-0.03904,-0.04392,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.04392,-0.03904,-0.05368,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.03416,-0.04392,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.02928,-0.03904,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.00976,-0.00488,0,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0,0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01464,0.01952,0,-0.03416,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0.08296,0.06832,0.03416,-0.03416,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.16104,0.17568,0.11224,0.00488,-0.10248
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0488,0.244,0.32208,0.28304,0.2196,0.06344
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.05856,0.20984,0.36112,0.38552,0.4148,0.26352
0.43432,-0.42456,0.4148,0.19764,-0.01952,0.22692,-0.26352,0.0244,0.18544,0.32696,0.55632,0.48312
0.57096,-0.56364,0.55632,0.27084,-0.01464,0.2928,-0.48312,-0.13176,0.0732,0.28792,0.732,0.7564
0.72712,-0.71736,0.7076,0.34404,-0.01952,0.37332,-0.62464,-0.19032,0.04392,0.33672,0.96624,1.09312
0.84912,-0.85888,0.86864,0.44408,0.01952,0.4148,-0.76128,-0.35136,-0.06344,0.28792,1.09312,1.35176
0.80032,-0.85888,0.91744,0.51728,0.11712,0.3416,-0.7808,-0.57096,-0.28792,0.08784,0.94184,1.33712
0.5124,-0.50752,0.50264,0.24644,-0.00976,0.26108,-0.63928,-0.75152,-0.66856,-0.44896,0.20984,0.83936
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.64416,-1.00528,-1.12728,-0.94184,-0.36112,0.39528
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.66856,-1.1956,-1.39568,-1.20048,-0.71248,0.10736
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.62952,-1.21024,-1.41032,-1.22,-0.8296,-0.03904
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.6344,-1.01504,-1.098,-0.93696,-0.59048,0.0732
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.52704,-0.81008,-0.81984,-0.7076,-0.43432,0.09272
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.33184,-0.52216,-0.51728,-0.4392,-0.27328,0.10736
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.1952,-0.30744,-0.30744,-0.26352,-0.16592,0.08784
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.122,-0.17568,-0.1708,-0.16104,-0.11224,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.10736,-0.10248,-0.11712,-0.11224,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.05368,-0.06832,-0.07808,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0,0.01952,-0.01464,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,0.01464,-0.01464,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,0.00488,-0.01464,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.00976,0.0244,0.00488,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.03904,0.0488,0.0244,-0.03416,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03416,0.0488,0.01464,-0.04392,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.03416,0.0488,0.01464,-0.05368,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.02928,0.03904,0.00976,-0.05856,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01952,0.05368,0.00488,-0.06344,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.03416,0.0488,0.01464,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.03904,0.05368,0.01464,-0.0488,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.0488,0.06344,0.02928,-0.03416,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.05856,0.07808,0.03904,-0.02928,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.0732,0.09272,0.05368,-0.01464,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.07808,0.0976,0.05856,-0.01464,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.05856,0.08296,0.0488,-0.0244,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0488,0.07808,0.03904,-0.03416,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06832,0.0976,0.0488,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.06832,0.0976,0.05368,-0.00976,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.08784,0.11224,0.06832,0,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10736,0.10248,0.11712,0.06832,0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.10736,0.13176,0.08296,0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.10736,0.13664,0.08784,0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.0976,0.12688,0.08296,0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.08784,0.12688,0.08296,0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.09272,0.122,0.0732,0,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.0976,0.12688,0.07808,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.10248,0.13176,0.08296,0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.10248,0.13664,0.08296,0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.10736,0.14152,0.0976,0.01952,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.11224,0.1464,0.10248,0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.11224,0.15128,0.10248,0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.11712,0.15616,0.0976,0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.13176,0.1708,0.10736,0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.13176,0.17568,0.122,0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.12688,0.1708,0.122,0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.13176,0.1708,0.122,0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.12688,0.16104,0.10736,0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.11712,0.15616,0.11224,0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.122,0.16592,0.10248,0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.13176,0.1708,0.11224,0.03904,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.14152,0.18056,0.122,0.05856,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.16592,0.19032,0.13176,0.06344,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.1464,0.17568,0.13176,0.05856,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.13176,0.17568,0.12688,0.03416,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,0.12688,0.17568,0.11712,0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.12688,0.16592,0.11712,0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.10736,0.15616,0.10736,0.00488,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.0976,0.1464,0.08296,0,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.10248,0.14152,0.08784,0.00488,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06344,0.09272,0.12688,0.08296,0,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06344,0.07808,0.11224,0.0732,-0.01464,-0.06344
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,0.0732,0.11224,0.0732,-0.01464,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0732,0.0732,0.10736,0.0732,-0.01464,-0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.08296,0.0732,0.11224,0.07808,-0.01464,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.06832,0.06832,0.0976,0.0732,-0.0244,-0.05368
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.06832,0.06344,0.0976,0.07808,-0.0244,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.06832,0.05856,0.0976,0.06832,-0.01464,-0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0488,0.0488,0.09272,0.06344,-0.00488,-0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.04392,0.03904,0.08296,0.06344,-0.00976,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.02928,0.03904,0.07808,0.06344,-0.00488,-0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.02928,0.0488,0.08784,0.07808,0.01952,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0244,0.05856,0.08784,0.07808,0.01952,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01464,0.05856,0.0976,0.07808,0.0244,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,0.0488,0.09272,0.0732,0.03416,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.04392,0.09272,0.08296,0.03904,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.03904,0.08296,0.0732,0.03416,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.02928,0.07808,0.06344,0.04392,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03416,0.08296,0.06344,0.0488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.08296,0.06344,0.03416,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.06344,0.0488,0.0244,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0244,0.06832,0.04392,0.02928,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.01952,0.06344,0.03904,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01952,0.05856,0.03904,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.05368,0.03416,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.04392,0.0244,0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0.02928,0.00976,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.03904,0.01952,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.03904,0.01464,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,0.02928,0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.02928,0.00976,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.03904,0.01464,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.04392,0.00976,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0.03416,0.01464,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0.03904,0.00976,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0488,0.01464,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.0488,0.01952,0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00976,0.03904,0.01952,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01952,0.0488,0.01952,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01464,0.0488,0.01952,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.0488,0.01952,0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.0488,0.01952,-0.00488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,0,0.05368,0.01464,0,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00976,0.04392,0.01952,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.0488,0.0244,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01952,0.05856,0.03416,0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0244,0.05856,0.04392,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.05368,0.03416,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,0.05368,0.0244,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.04392,0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,0.0488,0.01952,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.0488,0.01952,0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0.04392,0.00976,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.05368,0.0244,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.04392,0.0244,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0.04392,0.01952,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.0488,0.02928,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.0488,0.03416,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.0488,0.03904,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.03416,0,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,0.01952,-0.00976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,0.01952,-0.00976,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.0244,-0.00976,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.03904,0.00488,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.02928,0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01952,0,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,0.01952,0,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,0.0244,0,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00488,0.0244,0.00488,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00488,0.01952,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.01952,0,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01952,0,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.0244,0.00488,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.0244,0.00976,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,0.00976,-0.01464,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.01464,-0.00976,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0,-0.01952,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.00976,0,-0.02928,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.00488,-0.02928,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,0,-0.0244,-0.0244,-0.0244
0,0,0,0,0,0,0.01464,0,0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,0.00488,-0.01952,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904
