i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.18056,0.74664,0.77104,0.45872,0.2684,0.13176
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,0.1708,0.72224,0.7564,0.4636,0.27328,0.13664
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,0.15128,0.6832,0.72712,0.45872,0.27328,0.13664
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,0.13664,0.64416,0.70272,0.44896,0.2684,0.13664
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.11712,0.60024,0.66856,0.42944,0.25864,0.13664
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0.0976,0.56608,0.62464,0.40504,0.24888,0.122
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,0.08296,0.5124,0.59048,0.38552,0.22936,0.11224
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.06832,0.45872,0.54168,0.35624,0.21472,0.10736
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.05856,0.4148,0.49288,0.32696,0.1952,0.09272
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.0488,0.37088,0.4392,0.29768,0.1708,0.08296
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.03904,0.32696,0.3904,0.2684,0.15616,0.0732
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.03416,0.28792,0.3416,0.23912,0.13664,0.06344
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.02928,0.244,0.29768,0.20984,0.11224,0.0488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.02928,0.21472,0.24888,0.18056,0.08784,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0244,0.17568,0.20496,0.15128,0.0732,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.1464,0.16592,0.13176,0.05368,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.11712,0.11712,0.0976,0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08784,0.08296,0.06832,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05856,0.05856,0.0488,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03904,0.03416,0.03416,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.00976,0.00488,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.01464,-0.01952,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.02928,-0.03904,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.03904,-0.04392,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.04392,-0.05368,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.05368,-0.06344,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.06344,-0.06832,-0.08784,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.06344,-0.07808,-0.08784,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.07808,-0.08296,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.07808,-0.08296,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.08296,-0.08784,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.09272,-0.08784,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.10248,-0.09272,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.10248,-0.10248,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.10248,-0.10736,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.0976,-0.10736,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.09272,-0.10736,-0.09272,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.09272,-0.10736,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.0976,-0.10736,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.10248,-0.10736,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.10248,-0.10248,-0.09272,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.10248,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0488,-0.09272,-0.0976,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.09272,-0.09272,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.09272,-0.09272,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.09272,-0.09272,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.09272,-0.09272,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.04392,-0.09272,-0.09272,-0.08296,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.08784,-0.08296,-0.08296,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.08784,-0.08296,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05368,-0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.08784,-0.0732,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.08784,-0.0732,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.09272,-0.0732,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05856,-0.09272,-0.0732,-0.0732,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05856,-0.09272,-0.0732,-0.06832,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05856,-0.09272,-0.0732,-0.06344,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.05856,-0.09272,-0.0732,-0.06344,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.06344,-0.09272,-0.0732,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06344,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06344,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.0976,-0.08784,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06832,-0.10736,-0.08784,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.10736,-0.08784,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.10736,-0.08784,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.07808,-0.11712,-0.08296,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.07808,-0.122,-0.09272,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.11712,-0.0976,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.11712,-0.0976,-0.0732,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08296,-0.122,-0.0976,-0.07808,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08784,-0.122,-0.10248,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08784,-0.122,-0.11224,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.122,-0.11712,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.122,-0.11712,-0.0732,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.08784,-0.122,-0.11712,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.09272,-0.13176,-0.11712,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.09272,-0.13176,-0.11712,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.09272,-0.13176,-0.11712,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.13176,-0.11712,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0976,-0.13664,-0.122,-0.07808,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0976,-0.13664,-0.122,-0.07808,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.0976,-0.13664,-0.122,-0.07808,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.0976,-0.13176,-0.122,-0.07808,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0976,-0.12688,-0.122,-0.07808,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.10248,-0.12688,-0.122,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.10248,-0.13176,-0.122,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.10248,-0.13176,-0.122,-0.08296,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.10248,-0.13176,-0.122,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.10248,-0.13176,-0.11712,-0.08296,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.10248,-0.13176,-0.11712,-0.08296,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.10248,-0.13176,-0.11712,-0.08296,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.10248,-0.122,-0.12688,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.10248,-0.122,-0.12688,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.10248,-0.11712,-0.122,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.10736,-0.11712,-0.11712,-0.08784,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.10736,-0.11712,-0.11712,-0.08784,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.11712,-0.11712,-0.08784,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.122,-0.11712,-0.09272,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.10736,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.11224,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.10248,-0.12688,-0.122,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.12688,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.13176,-0.12688,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10248,-0.13664,-0.122,-0.11712,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.13664,-0.11712,-0.11712,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.13664,-0.11712,-0.122,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.13664,-0.11712,-0.12688,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.13664,-0.122,-0.12688,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.10736,-0.13664,-0.12688,-0.12688,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.10248,-0.13664,-0.12688,-0.12688,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0976,-0.13664,-0.12688,-0.12688,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.10248,-0.13664,-0.12688,-0.12688,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.10736,-0.13664,-0.12688,-0.13176,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.13664,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.13664,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.13664,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.13176,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.12688,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,-0.10736,-0.14152,-0.12688,-0.12688,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.10736,-0.1464,-0.12688,-0.12688,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.10736,-0.1464,-0.12688,-0.12688,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.10736,-0.1464,-0.12688,-0.12688,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,-0.10736,-0.14152,-0.12688,-0.122,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.10248,-0.13664,-0.12688,-0.11712,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.13664,-0.12688,-0.11712,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.13664,-0.12688,-0.11712,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.13664,-0.12688,-0.11712,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.10248,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.13664,-0.122,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.13664,-0.11712,-0.11712,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.10248,-0.13176,-0.11712,-0.11712,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.10248,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10736,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10248,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.0976,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.0976,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0976,-0.12688,-0.11712,-0.11712,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0976,-0.12688,-0.11712,-0.11224,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0976,-0.12688,-0.11712,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.10248,-0.13176,-0.11712,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.11712,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.122,-0.11224,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10248,-0.13664,-0.12688,-0.10736,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.13664,-0.12688,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.13664,-0.12688,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.13664,-0.12688,-0.11712,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.14152,-0.12688,-0.11712,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.1464,-0.12688,-0.11712,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10248,-0.1464,-0.12688,-0.11224,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.1464,-0.12688,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.14152,-0.12688,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10736,-0.13664,-0.12688,-0.10736,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.10248,-0.13664,-0.12688,-0.10736,-0.06832
