i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.04392,-0.01464,0.00488,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,-0.01464,0.00488,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0488,-0.0244,0.00488,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0488,-0.01952,0,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.04392,-0.00976,0,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,-0.00976,0,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,-0.01952,-0.00488,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.03904,-0.01952,-0.00488,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.03904,-0.00976,-0.00488,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,-0.01464,-0.00488,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,-0.0244,-0.01464,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,-0.0244,-0.01464,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,-0.01464,-0.00488,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,-0.00976,-0.00976,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.03904,-0.00976,-0.01464,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.03904,-0.01464,-0.01952,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,-0.01464,-0.0244,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03904,-0.01464,-0.0244,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.02928,-0.00488,-0.01464,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.02928,-0.00488,-0.00976,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.03416,-0.00488,-0.01464,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.03416,-0.00488,-0.01952,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.03904,-0.01952,-0.0244,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.03904,-0.01952,-0.0244,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03904,-0.01952,-0.02928,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03416,-0.0244,-0.02928,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03904,-0.01464,-0.03416,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,-0.01464,-0.03416,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.02928,-0.01464,-0.02928,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.03416,-0.01464,-0.0244,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.03904,-0.01952,-0.01952,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.01952,-0.02928,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,-0.01952,-0.02928,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.04392,-0.0244,-0.01952,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.05368,-0.00976,-0.00488,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.06344,0,-0.00488,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.0732,0.00976,-0.00488,-0.05856,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.08784,0.0244,0.00976,-0.04392,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10248,0.09272,0.02928,0.01952,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.0976,0.02928,0.01464,-0.03416,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,0.08296,0.02928,0.01464,-0.02928,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,0.0732,0.03904,0.01952,-0.0244,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,0.07808,0.04392,0.0244,-0.01464,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.07808,0.0488,0.03416,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,0.05856,0.0488,0.03416,-0.00976,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.05368,0.05368,0.04392,0.00488,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.02928,0.0488,0.03904,0.00976,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.00976,0.02928,0.03904,0.00976,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0,0.01952,0.03416,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.00976,0.00976,0.01952,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,-0.00976,0,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0,-0.0244,-0.00976,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.01952,-0.00976,-0.04392,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01952,-0.0244,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.0244,-0.03416,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,-0.03904,-0.05368,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0,-0.03904,-0.05856,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0,-0.04392,-0.0488,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.04392,-0.05856,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.04392,-0.06344,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.04392,-0.06344,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.04392,-0.06344,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.04392,-0.06832,-0.10736,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.0488,-0.06832,-0.11224,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.0488,-0.06832,-0.11224,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.0488,-0.0732,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.0488,-0.0732,-0.10248,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00488,-0.03904,-0.06344,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.00488,-0.03904,-0.06344,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00488,-0.03904,-0.05856,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.03416,-0.05856,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00488,-0.03904,-0.05368,-0.09272,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.03904,-0.0488,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00976,-0.03416,-0.0488,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.0244,-0.02928,-0.03904,-0.09272,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11224,0.1708,0.0244,-0.02928,-0.10248,-0.11224
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.15616,0.36112,0.16592,0.0732,-0.05856,-0.13664
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,0.15128,0.40992,0.2928,0.25864,0.10736,-0.03416
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,0.06344,0.22448,0.30744,0.4148,0.34648,0.15128
0.4392,-0.40016,0.36112,0.14152,-0.07808,0.25864,-0.122,-0.07808,0.22936,0.55144,0.61488,0.42944
0.63928,-0.60268,0.56608,0.24644,-0.0732,0.35624,-0.44896,-0.60024,-0.02928,0.61976,0.93696,0.76128
0.67344,-0.6588,0.64416,0.30744,-0.02928,0.35136,-0.60024,-0.91744,-0.33672,0.51728,1.0492,0.93208
0.65392,-0.67588,0.69784,0.37088,0.04392,0.305,-0.74176,-1.1712,-0.64416,0.36112,1.098,1.08824
0.32696,-0.50996,0.69296,0.52948,0.366,-0.01952,-0.82472,-1.44936,-0.86864,0.13176,0.96624,1.12728
0.11224,-0.26108,0.40992,0.3538,0.29768,-0.09272,-0.854,-1.52256,-1.04432,-0.37576,0.3172,0.68808
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.68808,-1.35176,-1.06384,-0.69784,-0.244,0.25376
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,-0.64416,-1.24928,-1.03944,-0.69296,-0.35624,0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.5124,-1.0004,-0.854,-0.55144,-0.30744,0.0488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.35136,-0.6832,-0.6344,-0.44896,-0.28304,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.244,-0.47824,-0.40992,-0.30256,-0.22448,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.11712,-0.27816,-0.23912,-0.1708,-0.15128,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.12688,-0.15616,-0.0976,-0.10736,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05856,-0.11712,-0.09272,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.06344,-0.07808,-0.10248,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.03904,-0.0488,-0.08296,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.02928,-0.02928,-0.0244,-0.07808,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.04392,-0.01952,-0.02928,-0.0732,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.04392,-0.00488,-0.02928,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0488,0,-0.01952,-0.07808,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.06344,0.01464,-0.00976,-0.07808,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.07808,0.00976,-0.00976,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.08784,0.00488,-0.01952,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.08784,0.01464,-0.01464,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.09272,0.01952,-0.00488,-0.0732,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.09272,0.02928,-0.00488,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.0976,0.03416,-0.00488,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.0976,0.04392,0,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.10248,0.0488,-0.00976,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.10248,0.0488,-0.00488,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.0976,0.0488,-0.00488,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.0976,0.0488,0,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.10248,0.0488,0,-0.0732,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.10248,0.05856,0.00488,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.10736,0.05856,0.01952,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.10736,0.06344,0.0244,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.11712,0.05368,0.01952,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.11712,0.05368,0.0244,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.11712,0.05856,0.04392,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.122,0.05856,0.0488,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.12688,0.05856,0.0488,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.13176,0.05856,0.05856,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.13176,0.06344,0.06832,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.13664,0.06832,0.0732,0.00976,-0.02928
0,0,0,0,0,0,0.0732,0.13664,0.08296,0.06832,0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.13664,0.08296,0.08296,0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.14152,0.09272,0.09272,0.03904,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.15128,0.10248,0.0976,0.04392,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.15616,0.11712,0.12688,0.06832,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.16104,0.12688,0.13664,0.08296,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.16104,0.12688,0.1464,0.08296,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.16592,0.13664,0.16592,0.10248,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.16592,0.15616,0.17568,0.13176,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.16592,0.1708,0.1952,0.1464,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01952,0.18056,0.16592,0.21472,0.15616,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00976,0.18056,0.18056,0.23912,0.17568,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00488,0.18056,0.1952,0.244,0.1952,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00976,0.18056,0.20008,0.25864,0.20984,0.15128
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.01952,0.1708,0.21472,0.25864,0.23424,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.02928,0.1708,0.21472,0.27816,0.244,0.1952
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.03416,0.16592,0.2196,0.28792,0.25864,0.1952
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.03904,0.16592,0.22448,0.28792,0.2684,0.20984
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0488,0.14152,0.2196,0.28792,0.27328,0.2196
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.05368,0.15128,0.2196,0.2928,0.27328,0.22448
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.05368,0.15128,0.22936,0.29768,0.27816,0.22936
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.05368,0.1464,0.22936,0.28792,0.27816,0.22936
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0488,0.1464,0.21472,0.27816,0.2684,0.21472
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.1464,0.20008,0.2684,0.25864,0.20984
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.04392,0.12688,0.1952,0.24888,0.22936,0.18056
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.03416,0.11224,0.17568,0.2196,0.20008,0.15128
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01464,0.122,0.16104,0.1952,0.17568,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00488,0.11712,0.15128,0.1708,0.1464,0.122
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.0976,0.122,0.14152,0.12688,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.0976,0.11224,0.122,0.10248,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.09272,0.09272,0.0976,0.08296,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.08296,0.08784,0.07808,0.05856,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.08296,0.06344,0.05856,0.03904,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0732,0.05368,0.0488,0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0732,0.04392,0.03904,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06832,0.03904,0.03416,0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05368,0.0244,0.01952,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05368,0.01952,0.01464,-0.00488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05368,0.01952,0.00488,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0488,0.01464,0,-0.01952,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.05856,0.01464,-0.00976,-0.01464,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05856,0.00488,-0.01464,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,-0.00488,-0.00488,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0488,-0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.00976,-0.01952,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03416,-0.00976,-0.0244,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,0,-0.01464,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03416,0,-0.01952,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03416,-0.00976,-0.02928,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03416,-0.01464,-0.02928,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03416,-0.01464,-0.03416,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.02928,-0.01464,-0.03416,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0244,-0.01464,-0.02928,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.01464,-0.02928,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.0244,-0.03904,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.01952,-0.03904,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.00976,-0.03904,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03904,-0.00976,-0.02928,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,-0.00976,-0.03416,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.00976,-0.03416,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.00976,-0.0244,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,-0.00976,-0.0244,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0488,-0.00976,-0.01952,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0488,-0.01464,-0.01952,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,-0.00488,-0.0244,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,-0.00488,-0.02928,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0488,-0.00488,-0.01464,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.05368,-0.00488,-0.01464,-0.06832,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06344,0.00488,-0.00488,-0.05368,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.06344,0.00488,-0.00488,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.04392,0,-0.00976,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.04392,-0.00976,-0.01952,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0488,-0.01464,-0.0244,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,-0.00976,-0.02928,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.04392,0,-0.01952,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0,-0.01952,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,0,-0.01464,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,0,-0.01464,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.00976,-0.0244,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,-0.01464,-0.0244,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,-0.00488,-0.0244,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03416,-0.00488,-0.0244,-0.06832,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,-0.01464,-0.03416,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.00976,-0.03904,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,-0.00976,-0.03416,-0.05368,-0.06344
