i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.05856,-0.06832,-0.06344,-0.06344,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.04392,-0.06344,-0.05368,-0.0732,0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,-0.03904,-0.06344,-0.0732,-0.07808,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.03416,-0.06344,-0.0732,-0.08784,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.03416,-0.04392,-0.05856,0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0,-0.03904,-0.05368,-0.06344,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.03904,-0.05856,-0.06832,0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.00976,-0.04392,-0.05368,-0.08784,0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.01464,-0.0488,-0.06344,-0.08784,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.02928,-0.05856,-0.0732,-0.09272,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,-0.05856,-0.08784,-0.09272,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.02928,-0.05856,-0.08784,-0.10248,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.02928,-0.05856,-0.08784,-0.11224,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.0244,-0.0488,-0.07808,-0.10248,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0244,-0.0488,-0.07808,-0.09272,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00488,-0.0244,-0.05856,-0.06832,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00488,-0.03416,-0.0488,-0.05856,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0,-0.02928,-0.05856,-0.06832,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.02928,-0.05856,-0.06832,0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0,-0.02928,-0.05856,-0.08784,-0.10736,-0.03904
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.03416,0.03416,-0.01464,-0.05856,-0.10248,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06832,0.09272,0.00976,-0.01952,-0.07808,-0.01464
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.03904,0.0976,0.01952,0,-0.07808,-0.01952
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.01464,0.12688,0.06832,0.08296,0,0.03904
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.06344,0.24888,0.18056,0.20984,0.11224,0.13176
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.10248,0.32208,0.2928,0.35136,0.26352,0.27328
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,0.03904,0.23424,0.34648,0.45872,0.4148,0.44896
0.30744,-0.40992,0.5124,0.35868,0.20496,0.05124,-0.0244,0.10248,0.42944,0.59048,0.61488,0.64904
0.30744,-0.52216,0.73688,0.58316,0.42944,-0.061,-0.13176,-0.05856,0.45872,0.71736,0.80032,0.83936
0.29768,-0.58072,0.86376,0.71492,0.56608,-0.1342,-0.22448,-0.28304,0.43432,0.72224,0.86864,0.93208
0.16104,-0.52216,0.88328,0.80276,0.72224,-0.2806,-0.32208,-0.52704,0.27816,0.50264,0.732,0.85888
-0.06344,-0.2806,0.62464,0.65636,0.68808,-0.37576,-0.37576,-0.77592,-0.03904,0.0976,0.42944,0.61976
-0.16592,-0.13664,0.4392,0.52216,0.60512,-0.38552,-0.4392,-0.94184,-0.36112,-0.33184,0.05856,0.31232
-0.2684,0.03904,0.19032,0.32452,0.45872,-0.36356,-0.41968,-0.94184,-0.5124,-0.55144,-0.18056,0.09272
-0.28304,0.0366,0.20984,0.35136,0.49288,-0.38796,-0.37576,-0.81496,-0.44896,-0.48312,-0.18056,0.05856
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,-0.32208,-0.64904,-0.39528,-0.40016,-0.17568,0.03904
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,-0.23424,-0.47824,-0.32208,-0.3416,-0.17568,-0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.19032,-0.37088,-0.25864,-0.28792,-0.18056,-0.0244
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.122,-0.27328,-0.17568,-0.21472,-0.14152,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.06832,-0.17568,-0.11224,-0.16104,-0.122,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.122,-0.08296,-0.11712,-0.0976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.06344,-0.0976,-0.08784,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.04392,-0.0488,-0.10248,-0.0976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.03416,-0.04392,-0.09272,-0.10736,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.03416,-0.0488,-0.08784,-0.10248,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.0488,-0.06832,-0.08784,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.00976,-0.03904,-0.06832,-0.09272,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.01952,-0.0244,-0.05856,-0.09272,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01952,-0.02928,-0.05856,-0.09272,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,-0.02928,-0.05856,-0.08784,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01464,-0.02928,-0.05856,-0.09272,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.00488,-0.03416,-0.06832,-0.09272,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,-0.03416,-0.06832,-0.09272,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,-0.0244,-0.0488,-0.06832,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03904,-0.00976,-0.0488,-0.0732,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.02928,-0.00976,-0.03904,-0.0732,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.02928,-0.01464,-0.0488,-0.06832,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.01464,-0.0244,-0.05368,-0.07808,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.00488,-0.03416,-0.06832,-0.09272,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0,0,-0.03416,-0.06344,-0.09272,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.00976,-0.02928,-0.06344,-0.09272,-0.01952
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.00488,0.01464,-0.01464,-0.0488,-0.07808,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.01952,-0.00488,-0.03904,-0.06832,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.02928,0.00488,-0.03416,-0.0732,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.00488,-0.04392,-0.06832,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.0244,-0.00488,-0.04392,-0.06832,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01952,-0.00488,-0.0488,-0.07808,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.01952,-0.00488,-0.03904,-0.05856,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.0244,0,-0.03416,-0.05856,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.04392,0,-0.0244,-0.05368,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.03904,0,-0.01952,-0.04392,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.03416,0.01464,-0.00976,-0.04392,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,0.03416,0.01464,-0.01464,-0.0488,0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,0.0488,0.02928,0,-0.0244,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,0.0488,0.03904,0.01952,-0.00488,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0732,0.05368,0.03904,0.00488,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.09272,0.06344,0.05856,0.01952,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.08784,0.06832,0.05856,0.0244,0.06832
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00976,0.08296,0.05368,0.06832,0.01464,0.05856
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.00976,0.08784,0.05856,0.07808,0.0244,0.0488
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0,0.08784,0.07808,0.09272,0.03416,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0244,0.10248,0.10248,0.11224,0.05856,0.0976
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0244,0.10736,0.10736,0.14152,0.07808,0.10736
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.01952,0.10736,0.122,0.16104,0.10736,0.13176
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.01952,0.12688,0.14152,0.18056,0.12688,0.15616
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.0244,0.122,0.14152,0.19032,0.13176,0.1464
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.02928,0.122,0.15616,0.20496,0.1464,0.16592
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.03416,0.14152,0.16592,0.22448,0.16104,0.17568
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.03904,0.1464,0.16592,0.22448,0.16592,0.18056
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03904,0.13664,0.18544,0.22936,0.16104,0.19032
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.03904,0.13664,0.18544,0.22936,0.16592,0.19032
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.03904,0.13664,0.18544,0.23424,0.18544,0.1952
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.03904,0.13664,0.18544,0.23912,0.1952,0.1952
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.05368,0.11224,0.16592,0.21472,0.1708,0.19032
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.0488,0.09272,0.15128,0.1952,0.16104,0.18544
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03904,0.0976,0.15616,0.18056,0.15128,0.16592
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01952,0.09272,0.15128,0.17568,0.13664,0.15616
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.09272,0.1464,0.15616,0.122,0.15128
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.06832,0.12688,0.13664,0.10248,0.13176
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.0732,0.11712,0.10736,0.08784,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.07808,0.11224,0.10248,0.07808,0.10248
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.06344,0.10248,0.09272,0.05368,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0488,0.07808,0.06832,0.03904,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.04392,0.0732,0.05856,0.03416,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.02928,0.05368,0.03416,0.00488,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01464,0.0488,0.00488,-0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,0.03904,-0.00976,-0.01464,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.02928,-0.01464,-0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.00976,-0.03904,-0.03904,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.00488,0.01952,-0.03904,-0.05368,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,-0.00488,0.01464,-0.04392,-0.05856,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.01464,0.00488,-0.04392,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.00488,-0.04392,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00488,0.01952,-0.03904,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.01952,-0.03904,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,0.00976,-0.05368,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.00976,-0.0488,-0.06832,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,0.00976,-0.0488,-0.06832,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,0.00976,-0.05368,-0.05856,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.00488,-0.06344,-0.0732,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0244,-0.00976,-0.06832,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,0,-0.05856,-0.0732,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,0.00488,-0.05368,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,0.01464,-0.04392,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,0.00976,-0.04392,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,0.00976,-0.05368,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,0,-0.05368,-0.05368,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,0.00488,-0.05856,-0.06344,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,0.00488,-0.05856,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,0.01464,-0.0488,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,0.01464,-0.0488,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.00488,-0.05856,-0.0732,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.03904,-0.01464,-0.06832,-0.08296,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.02928,-0.01464,-0.06344,-0.0732,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.0244,-0.00488,-0.06344,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,0,-0.05368,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,0,-0.05368,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0,-0.0488,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,0,-0.0488,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.00976,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,0.01464,-0.02928,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.00488,-0.0488,-0.06832,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0488,-0.01952,-0.07808,-0.08784,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.02928,-0.00488,-0.06344,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,0,-0.0488,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.00488,-0.04392,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.00976,-0.04392,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.03904,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,0.00976,-0.0244,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,0,-0.03416,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.01464,-0.04392,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.01952,-0.03904,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.0244,-0.03904,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.00976,-0.03416,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.0244,-0.01952,-0.04392,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0244,-0.01952,-0.0488,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.00488,-0.03416,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.0244,-0.01464,-0.03416,-0.06344,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00976,-0.0488,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,0,-0.03416,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,0,-0.03416,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.00976,-0.04392,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.01464,-0.0488,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.01464,-0.04392,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0244,-0.01464,-0.04392,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.00976,-0.05856,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.01464,-0.05368,-0.0732,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.03416,-0.01952,-0.06344,-0.07808,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.03416,-0.01952,-0.06344,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.01464,-0.05856,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.00488,-0.04392,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.0244,-0.05856,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.01952,-0.05368,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.01952,-0.03904,-0.05856,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00488,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.01952,-0.04392,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.01952,-0.05368,-0.06832,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0,-0.00976,-0.0488,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0,-0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.03416,-0.00976,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.00976,0.0244,-0.01952,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00976,0.0244,-0.01952,-0.03904,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.00488,0.02928,-0.01464,-0.03416,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.00488,0.02928,-0.01464,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.03904,0,-0.0244,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00488,0.04392,0,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.02928,-0.01952,-0.03904,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,0.00976,-0.03416,-0.03904,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.03416,0.00488,-0.0244,-0.05856,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.03904,-0.00488,-0.03904,-0.05856,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.04392,0.00488,-0.03904,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05856,-0.01464,-0.05368,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.00488,-0.04392,-0.06344,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06832,-0.01952,-0.05368,-0.06344,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.05856,-0.01952,-0.05368,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.01464,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.00488,-0.03416,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,0.00488,-0.03416,-0.03416,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.02928,-0.01464,-0.04392,-0.0488,-0.05856
