i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.06344,-0.01952,-0.02928,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.08784,-0.03416,-0.0488,-0.03904,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.08784,-0.03904,-0.0488,-0.05368,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.07808,-0.03416,-0.03416,-0.03416,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.07808,-0.03416,-0.03904,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.07808,-0.03904,-0.03904,-0.0488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.06832,-0.03904,-0.03904,-0.04392,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.05856,-0.03416,-0.02928,-0.03416,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.07808,-0.06832,-0.06344,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.07808,-0.08296,-0.0732,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.08784,-0.09272,-0.08784,-0.10248,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.08784,-0.09272,-0.10248,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.10736,-0.10736,-0.11224,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.08784,-0.10248,-0.10248,-0.11224,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.09272,-0.09272,-0.09272,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.09272,-0.09272,-0.0976,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.08784,-0.09272,-0.10248,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.06832,-0.08784,-0.08784,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.07808,-0.09272,-0.0976,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0732,-0.09272,-0.10736,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.09272,-0.10736,-0.11224,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.02928,-0.08784,-0.11712,-0.12688,-0.12688
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.15128,0.15616,-0.09272,-0.15616,-0.1952,-0.18544
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.20496,0.28304,-0.04392,-0.14152,-0.21472,-0.2196
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.28304,0.4636,0.16104,-0.00976,-0.16104,-0.19032
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.38552,0.66368,0.40504,0.16104,-0.06832,-0.13664
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.42456,0.8296,0.732,0.44896,0.13664,0.00488
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,0.35624,0.94184,1.0004,0.78568,0.42456,0.2196
0.42456,-0.43188,0.4392,0.22692,0.01464,0.20496,0.20008,1.0004,1.2688,1.20536,0.80032,0.52216
0.60512,-0.68564,0.76616,0.4636,0.16104,0.22204,-0.02928,1.0004,1.51768,1.62504,1.22,0.88328
0.74664,-0.93696,1.12728,0.75396,0.38064,0.183,-0.32696,0.8296,1.708,2.01056,1.62016,1.23464
0.79056,-1.08092,1.37128,0.976,0.58072,0.10492,-0.62464,0.40504,1.69336,2.16184,1.88368,1.50792
0.76616,-1.01748,1.2688,0.88572,0.50264,0.13176,-0.77592,-0.01464,1.25904,1.86904,1.76168,1.4884
0.59048,-0.8174,1.04432,0.74908,0.45384,0.06832,-0.7564,-0.40992,0.69784,1.34688,1.45424,1.3176
0.3172,-0.57584,0.83448,0.67588,0.51728,-0.10004,-0.7564,-0.9272,-0.0488,0.54656,0.95648,1.0248
0.12688,-0.31964,0.5124,0.44896,0.38552,-0.12932,-0.62952,-1.098,-0.71736,-0.18056,0.40992,0.61976
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.59536,-1.0248,-1.0004,-0.51728,0.08296,0.366
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.59048,-0.85888,-0.9516,-0.61976,-0.16592,0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.53192,-0.64416,-0.79544,-0.54656,-0.1952,0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.47336,-0.49288,-0.6588,-0.44896,-0.20008,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.366,-0.366,-0.50752,-0.37088,-0.19032,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.26352,-0.29768,-0.35624,-0.2684,-0.15128,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.14152,-0.19032,-0.23912,-0.1952,-0.11712,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.11224,-0.1464,-0.13176,-0.08784,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.09272,-0.13176,-0.11712,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.10248,-0.10736,-0.0976,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.0976,-0.10736,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.08784,-0.10736,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.08296,-0.10248,-0.10248,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.0732,-0.09272,-0.10248,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.06344,-0.09272,-0.10248,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.06344,-0.08784,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.05856,-0.08784,-0.0976,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.05368,-0.08296,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00488,-0.0488,-0.07808,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.03416,-0.06344,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.02928,-0.05856,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.03416,-0.06832,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,-0.02928,-0.06344,-0.08784,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0244,-0.0244,-0.05856,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.02928,-0.0244,-0.05856,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,-0.00976,-0.05856,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.00976,-0.05856,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.01464,-0.05368,-0.07808,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,-0.01464,-0.05368,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,-0.00976,-0.03904,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05368,0.00488,-0.03416,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05856,0.01464,-0.04392,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06344,0.01464,-0.03416,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.06344,0.01952,-0.0244,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.07808,0.02928,-0.01952,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.07808,0.02928,-0.01464,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.09272,0.03416,-0.00488,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.08296,0.02928,-0.01464,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.09272,0.03416,-0.01464,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.10736,0.0488,0,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.11224,0.05368,0.00488,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.11712,0.05856,0.01464,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.12688,0.06344,0.01952,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.13664,0.07808,0.03416,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.1464,0.08296,0.03416,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.1464,0.0732,0.02928,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.15128,0.0732,0.03416,-0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.16592,0.0732,0.03416,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.1708,0.0732,0.03416,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.16104,0.06344,0.0244,0,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.16104,0.05368,0.0244,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.1708,0.05368,0.03904,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.1708,0.05856,0.03416,0.01464,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.15128,0.0488,0.01952,0.01952,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.15616,0.04392,0.01464,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.15616,0.0488,0.01464,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.15128,0.03904,0.0244,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.13664,0.0244,0.00976,0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.12688,0.01952,0.00488,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.122,0.01952,-0.00488,0,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.11712,0.00976,-0.00488,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.11224,0.00976,0,0.00488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0976,0.00488,-0.00488,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.10248,0.00488,-0.00488,0,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.10248,0.00488,0,0,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.09272,0.01464,0.00488,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.08296,0.01464,0.00976,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.06344,0.01952,0,0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05368,0.01464,0.00488,-0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0488,0.01464,-0.00488,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03904,0.01464,-0.00488,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03416,0.01464,0.00488,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.03904,-0.05368,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.03416,-0.05368,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.01952,-0.04392,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.01464,-0.04392,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.0244,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.03416,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.03416,-0.05856,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06344,-0.03416,-0.05856,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.02928,-0.0488,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.01464,-0.05368,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.01952,-0.05368,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.0244,-0.05368,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.02928,-0.05856,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.0244,-0.0488,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.01952,-0.0488,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.0244,-0.03416,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.0244,-0.0488,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.01952,-0.04392,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.01952,-0.04392,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.01464,-0.03904,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05368,-0.00488,-0.03416,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05368,-0.00976,-0.03416,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.00488,-0.0244,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05368,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,0,-0.0244,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,0,-0.0244,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.00976,-0.03416,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.01464,-0.03416,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,0,-0.01464,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,0,-0.01464,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0732,-0.01464,-0.02928,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.01952,-0.03416,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.01952,-0.03416,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.02928,-0.04392,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0732,-0.02928,-0.0488,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.07808,-0.0244,-0.0488,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.07808,-0.02928,-0.05368,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.07808,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,-0.03416,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.03904,-0.05368,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.02928,-0.05856,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.02928,-0.05856,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08296,-0.03416,-0.0488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.03416,-0.05368,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.08296,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08296,-0.03904,-0.0488,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08296,-0.03904,-0.06344,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.04392,-0.06832,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08296,-0.05368,-0.06344,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08296,-0.05368,-0.06344,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.07808,-0.04392,-0.05368,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.05368,-0.05856,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.03904,-0.05368,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.09272,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.09272,-0.05368,-0.0732,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.03904,-0.06344,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.03904,-0.06344,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.04392,-0.06832,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08296,-0.04392,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.05368,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.0488,-0.06344,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.03904,-0.06832,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.05856,-0.06832,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.08784,-0.05856,-0.07808,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.05856,-0.0732,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08296,-0.0488,-0.06344,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08296,-0.04392,-0.06344,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06832,-0.03416,-0.04392,-0.03416,-0.04392
