i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,0.0488,0.0244,-0.09272,-0.10736,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.0488,0.02928,-0.09272,-0.10736,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.05368,0.02928,-0.08784,-0.10736,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.0488,0.02928,-0.0976,-0.11712,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,0.05856,0.03416,-0.0976,-0.12688,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.05368,0.0488,-0.08296,-0.122,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.05856,0.0488,-0.07808,-0.122,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.0732,0.05368,-0.07808,-0.11224,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.08784,0.06832,-0.0732,-0.10736,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0488,0.08784,0.06832,-0.0732,-0.0976,-0.12688
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05368,0.10248,0.0732,-0.06344,-0.10248,-0.12688
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05856,0.09272,0.08784,-0.0732,-0.10736,-0.13664
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06344,0.10248,0.08784,-0.0732,-0.11712,-0.14152
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.11712,0.10736,-0.06832,-0.122,-0.14152
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.12688,0.11712,-0.06344,-0.122,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0732,0.14152,0.11224,-0.0732,-0.13176,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,0.16104,0.12688,-0.05856,-0.13176,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.07808,0.16592,0.1464,-0.0488,-0.13176,-0.15616
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08784,0.19032,0.16592,-0.03904,-0.12688,-0.15616
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.21472,0.19032,-0.0244,-0.11224,-0.15616
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.11224,0.23912,0.20984,-0.01952,-0.11224,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.26352,0.21472,-0.00976,-0.122,-0.1708
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13176,0.27328,0.23424,-0.00976,-0.12688,-0.17568
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.1464,0.28304,0.25376,0.00488,-0.122,-0.17568
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.17568,0.29768,0.26352,0.00976,-0.12688,-0.18544
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.19032,0.30744,0.26352,0.00488,-0.13664,-0.20008
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.1952,0.33672,0.27328,0.00976,-0.1464,-0.2196
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.18544,0.35136,0.29768,0.00488,-0.16104,-0.22936
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.18056,0.36112,0.30744,0,-0.1708,-0.23912
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.19032,0.37088,0.32208,0.00488,-0.16104,-0.23424
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.20984,0.3904,0.3416,0.01952,-0.15128,-0.22448
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.23424,0.40016,0.34648,0.02928,-0.1464,-0.2196
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.23912,0.3904,0.35136,0.03416,-0.1464,-0.22448
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.244,0.38552,0.3416,0.0244,-0.16592,-0.23424
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.23424,0.37576,0.3416,0.01952,-0.17568,-0.23912
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.22448,0.38064,0.34648,0.00976,-0.16104,-0.23912
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.21472,0.36112,0.3416,0.01952,-0.15616,-0.23424
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.20008,0.35136,0.32208,0.0244,-0.16592,-0.22936
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.18056,0.32208,0.31232,0.01952,-0.15616,-0.2196
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.16592,0.31232,0.30744,0.02928,-0.15128,-0.20984
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.13664,0.28304,0.28304,0.0244,-0.14152,-0.18544
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.13176,0.26352,0.27328,0.01952,-0.13176,-0.1708
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.22936,0.23912,0.01464,-0.122,-0.1464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.20496,0.21472,0.01952,-0.10736,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.16592,0.18544,0.01952,-0.08296,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.12688,0.15616,0.00976,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.0976,0.122,0.00488,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,0.0732,0.08784,-0.01464,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,0.0488,0.0732,-0.01952,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,0.02928,0.05368,-0.0244,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,0.00488,0.03904,-0.0244,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00488,0.0244,-0.01952,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,0.0244,-0.0244,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,0.00976,-0.03416,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,0,-0.04392,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.01952,-0.05368,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.03416,-0.05856,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.04392,-0.03904,-0.05856,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.04392,-0.03904,-0.06344,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.03416,-0.06344,-0.04392,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.03904,-0.03904,-0.05856,-0.04392,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.04392,-0.0488,-0.06344,-0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.0488,-0.05368,-0.06832,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0488,-0.0488,-0.0732,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488,-0.0732,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.04392,-0.03904,-0.06344,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.03416,-0.03904,-0.06344,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.03904,-0.04392,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.03904,-0.05368,-0.06832,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.04392,-0.06344,-0.07808,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.04392,-0.06344,-0.07808,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.05856,-0.0732,-0.08296,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.05368,-0.0732,-0.08296,-0.07808,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.05856,-0.0732,-0.08784,-0.09272,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05856,-0.07808,-0.08784,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.0732,-0.08784,-0.08784,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.06344,-0.08296,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.05368,-0.06344,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.0488,-0.06344,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.04392,-0.06344,-0.05856,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.0488,-0.06344,-0.05856,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.01952,-0.05856,-0.0732,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0244,-0.06344,-0.0732,-0.08296,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.02928,-0.06832,-0.07808,-0.08296,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952,-0.06344,-0.06832,-0.08784,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.01952,-0.06344,-0.0732,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.06832,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01464,-0.04392,-0.06344,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.00976,-0.03904,-0.05856,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.00976,-0.03904,-0.05856,-0.07808,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,0,-0.0488,-0.05856,-0.06832,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,0,-0.0488,-0.06344,-0.06832,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.02928,-0.01464,-0.0488,-0.06344,-0.06344,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.0732,-0.08296,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.0732,-0.07808,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.06344,-0.06832,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.02928,-0.06832,-0.06344,-0.0732,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.03904,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.02928,-0.06832,-0.06832,-0.06344,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03416,-0.07808,-0.06344,-0.06832,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.04392,-0.07808,-0.06832,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05856,-0.08296,-0.0732,-0.07808,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.06344,-0.08784,-0.07808,-0.07808,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.0488,-0.08784,-0.05856,-0.06832,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05368,-0.08296,-0.06832,-0.08784,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.06344,-0.09272,-0.0732,-0.08296,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,-0.08296,-0.05856,-0.08296,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.0732,-0.05368,-0.06832,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.0732,-0.06344,-0.06344,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0488,-0.07808,-0.06344,-0.0732,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.08784,-0.06344,-0.06832,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.05856,-0.09272,-0.06832,-0.07808,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.05856,-0.09272,-0.06344,-0.0732,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.05856,-0.0976,-0.06344,-0.0732,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.06832,-0.09272,-0.05856,-0.06344,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.06832,-0.09272,-0.05856,-0.06344,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.06344,-0.09272,-0.05856,-0.06832,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.06344,-0.08784,-0.05368,-0.06832,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.05368,-0.0732,-0.03904,-0.05856,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.0488,-0.0732,-0.03904,-0.05368,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.0488,-0.06832,-0.02928,-0.0488,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.0488,-0.06832,-0.02928,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.02928,-0.0488,0,-0.01952,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.02928,-0.03904,0.00976,-0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.02928,-0.03904,0.01952,-0.01952,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,-0.03416,-0.04392,0.00976,-0.0244,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08296,-0.02928,-0.03416,0.0244,-0.00976,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,-0.00976,-0.00488,0.0488,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,-0.01464,-0.00976,0.05368,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.0244,-0.00976,0.05856,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05856,-0.03416,0.03904,0,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.06832,-0.05368,0.02928,0.00488,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.0732,-0.06832,0.01952,0.00976,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.06344,-0.06344,0.00976,0,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.06344,-0.06344,0.00976,0,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.06832,-0.0732,0.00488,0,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0732,-0.07808,0.00488,0,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.0732,-0.07808,0,-0.00976,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.0732,-0.08296,-0.01952,-0.0244,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.03416,-0.08296,-0.09272,-0.03416,-0.03904,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03416,-0.07808,-0.10736,-0.04392,-0.05368,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.08784,-0.122,-0.06344,-0.06832,-0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.09272,-0.12688,-0.0732,-0.08784,-0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.08784,-0.11712,-0.08296,-0.0976,-0.06344
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.00976,-0.08784,-0.12688,-0.09272,-0.10248,-0.06832
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.00488,-0.08784,-0.122,-0.08784,-0.10248,-0.0732
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.00488,-0.08784,-0.12688,-0.0976,-0.11224,-0.08296
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.00488,-0.10248,-0.13176,-0.0976,-0.0976,-0.0732
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.10248,-0.13664,-0.0976,-0.0976,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.10248,-0.14152,-0.0976,-0.08784,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,-0.10248,-0.14152,-0.0976,-0.08784,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.02928,-0.09272,-0.13664,-0.0976,-0.08784,-0.05368
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.01952,-0.09272,-0.13664,-0.0976,-0.08784,-0.05368
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0244,-0.09272,-0.13664,-0.0976,-0.0976,-0.06832
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,-0.09272,-0.13664,-0.0976,-0.10248,-0.0732
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.03416,-0.09272,-0.13664,-0.10736,-0.10736,-0.08296
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,-0.09272,-0.13664,-0.10736,-0.10736,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,-0.09272,-0.12688,-0.11224,-0.10736,-0.0732
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.02928,-0.09272,-0.12688,-0.11224,-0.10736,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,-0.08296,-0.11224,-0.10248,-0.10248,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.06832,-0.11224,-0.09272,-0.09272,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.0732,-0.11712,-0.08784,-0.09272,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,-0.07808,-0.11224,-0.08784,-0.09272,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05856,-0.0488,-0.08296,-0.08296,-0.0976,-0.0732
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.13176,0.01952,-0.02928,-0.0732,-0.11712,-0.11712
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.16104,0.08784,0.03904,-0.03904,-0.10736,-0.13664
-0.09272,0.18544,-0.27816,-0.2318,-0.18544,0.04636,0.16592,0.24888,0.20496,0.06832,-0.02928,-0.10736
0.03904,0.12444,-0.28792,-0.30744,-0.32696,0.183,0.18056,0.4636,0.44896,0.244,0.12688,-0.01464
0.1708,0.05124,-0.27328,-0.35868,-0.44408,0.30744,0.17568,0.71736,0.77104,0.50752,0.36112,0.1464
0.34648,-0.05856,-0.22936,-0.4026,-0.57584,0.46116,0.11224,0.83448,0.98576,0.76128,0.62952,0.35624
0.60512,-0.24888,-0.10736,-0.40992,-0.71248,0.6588,-0.13176,0.7076,0.96624,0.91744,0.91256,0.62464
0.88328,-0.47336,0.06344,-0.3782,-0.81984,0.85156,-0.4636,0.48312,0.854,1.01016,1.15168,0.89792
1.13704,-0.69296,0.24888,-0.31964,-0.88816,1.0126,-0.8784,0.18544,0.61976,1.01016,1.30784,1.13704
1.23464,-0.77836,0.32208,-0.29524,-0.91256,1.0736,-1.09312,-0.06832,0.3416,0.81984,1.1712,1.098
1.18096,-0.74664,0.31232,-0.27816,-0.86864,1.0248,-1.10288,-0.2684,0.05368,0.50264,0.8296,0.87352
0.94672,-0.62708,0.30744,-0.16592,-0.63928,0.793,-0.99552,-0.44896,-0.21472,0.25376,0.54656,0.66856
0.60024,-0.45872,0.3172,0.01708,-0.28304,0.44164,-0.87352,-0.72224,-0.57584,-0.04392,0.27328,0.47824
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.71736,-0.96136,-0.9516,-0.38064,-0.0488,0.2684
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.57096,-0.89792,-0.92232,-0.42944,-0.122,0.20496
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.44896,-0.7808,-0.79544,-0.40504,-0.15616,0.1464
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.366,-0.69784,-0.71736,-0.41968,-0.21472,0.07808
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.30256,-0.63928,-0.6588,-0.44896,-0.27328,0.00976
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.22448,-0.50752,-0.55144,-0.41968,-0.29768,-0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.15128,-0.3904,-0.44408,-0.35624,-0.28792,-0.10736
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.06832,-0.28304,-0.32696,-0.29768,-0.25376,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0,-0.18544,-0.23912,-0.23424,-0.2196,-0.13664
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.03904,-0.11224,-0.16104,-0.16592,-0.18056,-0.13176
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05368,-0.07808,-0.11224,-0.13176,-0.16104,-0.13176
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.08784,-0.04392,-0.06832,-0.10248,-0.122,-0.11712
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.09272,-0.02928,-0.06344,-0.0976,-0.12688,-0.11712
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.09272,-0.01952,-0.05856,-0.0976,-0.12688,-0.122
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0976,-0.00976,-0.03904,-0.08296,-0.12688,-0.12688
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.10736,0.00976,-0.03416,-0.07808,-0.12688,-0.122
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.10736,0.01464,-0.02928,-0.0732,-0.122,-0.122
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.10248,0.01952,-0.01952,-0.06832,-0.122,-0.122
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.10736,0.02928,-0.00488,-0.07808,-0.11224,-0.122
