i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.13176,-0.0488,-0.15616,-0.08296,-0.07808,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.13176,-0.05368,-0.16104,-0.08784,-0.08784,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.12688,-0.04392,-0.15128,-0.09272,-0.08784,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.12688,-0.04392,-0.15616,-0.08784,-0.08784,-0.08296
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.0488,-0.16592,-0.10248,-0.09272,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.0488,-0.1708,-0.10248,-0.0976,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.03904,-0.1708,-0.0976,-0.0976,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.04392,-0.1708,-0.0976,-0.0976,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.0488,-0.17568,-0.10248,-0.0976,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.12688,-0.0488,-0.17568,-0.10248,-0.0976,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.12688,-0.0488,-0.17568,-0.11224,-0.11224,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.12688,-0.0488,-0.17568,-0.11224,-0.11224,-0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.122,-0.03904,-0.17568,-0.10736,-0.10248,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.122,-0.03904,-0.17568,-0.10736,-0.10248,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.122,-0.04392,-0.17568,-0.11712,-0.10248,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.11712,-0.0488,-0.1708,-0.11712,-0.10248,-0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.11712,-0.03904,-0.1708,-0.10736,-0.10248,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.11712,-0.03904,-0.16592,-0.10248,-0.10248,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.12688,-0.04392,-0.17568,-0.11712,-0.11224,-0.11224
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.12688,-0.03904,-0.17568,-0.11224,-0.11224,-0.11224
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.11712,-0.02928,-0.16104,-0.10248,-0.10248,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.11712,-0.02928,-0.16104,-0.10248,-0.10248,-0.10736
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.11712,-0.02928,-0.15128,-0.10248,-0.10736,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11224,-0.0244,-0.15128,-0.0976,-0.10736,-0.10736
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.11224,-0.0244,-0.1464,-0.10248,-0.10248,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.11224,-0.02928,-0.14152,-0.10248,-0.0976,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.11224,-0.02928,-0.14152,-0.10248,-0.0976,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.11224,-0.02928,-0.14152,-0.10248,-0.0976,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.11224,-0.0244,-0.14152,-0.09272,-0.10248,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.11712,-0.02928,-0.14152,-0.09272,-0.10248,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.11712,-0.02928,-0.14152,-0.09272,-0.10248,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.11712,-0.02928,-0.14152,-0.08784,-0.0976,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.11712,-0.0244,-0.14152,-0.08784,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.11712,-0.02928,-0.13664,-0.08784,-0.0976,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10736,-0.02928,-0.13664,-0.07808,-0.09272,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.11224,-0.02928,-0.13176,-0.0732,-0.08784,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.11712,-0.03416,-0.1464,-0.07808,-0.08784,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11712,-0.02928,-0.15128,-0.0732,-0.08784,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.11224,-0.02928,-0.14152,-0.07808,-0.08784,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.11712,-0.03416,-0.14152,-0.0732,-0.08784,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.11712,-0.02928,-0.15616,-0.08296,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.11712,-0.03416,-0.15616,-0.08784,-0.08296,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.122,-0.03416,-0.15128,-0.09272,-0.08784,-0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.122,-0.03904,-0.15128,-0.09272,-0.08784,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.12688,-0.03904,-0.16104,-0.09272,-0.10248,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.12688,-0.03904,-0.16104,-0.09272,-0.0976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.11712,-0.04392,-0.17568,-0.10248,-0.0976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.122,-0.04392,-0.17568,-0.10248,-0.10248,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.122,-0.04392,-0.17568,-0.10248,-0.10248,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.122,-0.04392,-0.18056,-0.10248,-0.10248,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.122,-0.03904,-0.18056,-0.10248,-0.10248,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.12688,-0.03904,-0.18544,-0.10736,-0.10248,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.12688,-0.0488,-0.17568,-0.0976,-0.0976,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.122,-0.05856,-0.18056,-0.0976,-0.0976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.122,-0.0488,-0.19032,-0.10736,-0.0976,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.12688,-0.0488,-0.1952,-0.11224,-0.0976,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.122,-0.04392,-0.18544,-0.10248,-0.0976,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.122,-0.04392,-0.18544,-0.10248,-0.0976,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.11224,-0.0488,-0.19032,-0.10736,-0.0976,-0.10248
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.11224,-0.0488,-0.19032,-0.10736,-0.10248,-0.10248
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.122,-0.05368,-0.20008,-0.10736,-0.10248,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.11712,-0.0488,-0.20008,-0.10248,-0.10248,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.122,-0.05368,-0.19032,-0.10736,-0.10248,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.12688,-0.05856,-0.1952,-0.10736,-0.10248,-0.10736
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.122,-0.04392,-0.1952,-0.10736,-0.11224,-0.0976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.122,-0.0488,-0.1952,-0.10736,-0.11224,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.11224,-0.0488,-0.20008,-0.11224,-0.10248,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.11224,-0.05368,-0.20008,-0.11224,-0.10248,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.11224,-0.0488,-0.20008,-0.11224,-0.10248,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.11224,-0.04392,-0.20008,-0.10736,-0.10248,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.12688,-0.05856,-0.20984,-0.11712,-0.11224,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.122,-0.05368,-0.20984,-0.11712,-0.11224,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.11712,-0.05368,-0.21472,-0.11224,-0.10736,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.122,-0.0488,-0.21472,-0.11224,-0.11224,-0.09272
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.11712,-0.05368,-0.20496,-0.11712,-0.11224,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.11712,-0.06344,-0.20496,-0.11712,-0.10736,-0.10248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.122,-0.05856,-0.20496,-0.12688,-0.10248,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.11712,-0.05856,-0.20496,-0.12688,-0.10248,-0.10248
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.11712,-0.0488,-0.20496,-0.11224,-0.10736,-0.10248
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.11712,-0.04392,-0.20496,-0.11224,-0.10736,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.10736,-0.0488,-0.20008,-0.11712,-0.10736,-0.0976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0976,-0.0488,-0.20496,-0.11712,-0.10736,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.11224,-0.0488,-0.20984,-0.12688,-0.11712,-0.11224
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.11224,-0.05368,-0.20984,-0.12688,-0.11712,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.10736,-0.03904,-0.20984,-0.11712,-0.122,-0.11224
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.10736,-0.0488,-0.21472,-0.11712,-0.11712,-0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.11712,-0.0488,-0.21472,-0.11712,-0.10736,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.11712,-0.0488,-0.21472,-0.11712,-0.10736,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.10736,-0.04392,-0.20496,-0.11224,-0.10736,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.10736,-0.04392,-0.20008,-0.11224,-0.10248,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.10736,-0.05368,-0.20984,-0.10736,-0.0976,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.11224,-0.05856,-0.1952,-0.0976,-0.09272,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.11224,-0.05368,-0.18544,-0.09272,-0.08784,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.11712,-0.05856,-0.18056,-0.09272,-0.08784,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10736,-0.05856,-0.18056,-0.09272,-0.08296,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.10248,-0.05856,-0.18056,-0.09272,-0.08296,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11224,-0.05368,-0.18544,-0.09272,-0.08296,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11224,-0.05856,-0.18056,-0.08784,-0.08296,-0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.11224,-0.06344,-0.1708,-0.07808,-0.07808,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.122,-0.0732,-0.16104,-0.0732,-0.06832,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.12688,-0.0732,-0.15616,-0.06832,-0.05856,-0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.13176,-0.07808,-0.16104,-0.06832,-0.05368,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.15128,-0.08784,-0.17568,-0.08296,-0.06832,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.15616,-0.09272,-0.17568,-0.07808,-0.0732,-0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.15616,-0.0732,-0.17568,-0.07808,-0.06832,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.15616,-0.0732,-0.19032,-0.08784,-0.06832,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.16104,-0.07808,-0.18544,-0.07808,-0.05856,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.16104,-0.07808,-0.1952,-0.08296,-0.05856,-0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.1464,-0.07808,-0.20496,-0.09272,-0.06832,-0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.13176,-0.0732,-0.20984,-0.09272,-0.0732,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.122,-0.06832,-0.21472,-0.09272,-0.0732,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.11224,-0.06832,-0.20984,-0.0976,-0.07808,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0976,-0.05368,-0.21472,-0.11224,-0.0976,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0976,-0.03904,-0.21472,-0.11712,-0.10736,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.09272,-0.03904,-0.2196,-0.122,-0.10736,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.08784,-0.03416,-0.23424,-0.13176,-0.11712,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.08784,-0.03416,-0.244,-0.14152,-0.12688,-0.11224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.08296,-0.03416,-0.244,-0.1464,-0.13176,-0.11712
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0732,-0.03416,-0.24888,-0.14152,-0.122,-0.11712
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0732,-0.03416,-0.24888,-0.14152,-0.12688,-0.11712
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.07808,-0.02928,-0.23912,-0.15128,-0.13664,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.07808,-0.02928,-0.23912,-0.15128,-0.13664,-0.11712
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.06832,-0.02928,-0.24888,-0.14152,-0.12688,-0.122
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.06832,-0.02928,-0.244,-0.13664,-0.12688,-0.122
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.06832,-0.02928,-0.244,-0.15128,-0.12688,-0.122
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.06344,-0.0244,-0.23912,-0.15128,-0.12688,-0.122
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.06344,-0.01952,-0.22936,-0.14152,-0.12688,-0.11712
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05368,-0.01464,-0.23424,-0.1464,-0.1464,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0488,0.00976,-0.22448,-0.15128,-0.1464,-0.14152
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,0.02928,-0.18056,-0.16592,-0.17568,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.08296,-0.10736,-0.16592,-0.20496,-0.19032
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.122,-0.01952,-0.13664,-0.19032,-0.20496
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.15128,0.07808,-0.0244,-0.11224,-0.15128
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0976,0.02928,0.19032,0.16592,0.06832,-0.00976
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.25376,-0.11712,0.244,0.42944,0.31232,0.19032
0.366,-0.42456,0.48312,0.30012,0.11712,0.12444,-0.49288,-0.32696,0.29768,0.79544,0.67344,0.47336
0.50264,-0.58072,0.6588,0.40748,0.15616,0.17324,-0.7076,-0.54656,0.31232,1.15656,1.06384,0.8052
0.5856,-0.66856,0.75152,0.45872,0.16592,0.20984,-0.86864,-0.70272,0.15128,1.27856,1.2688,1.0004
0.60512,-0.6954,0.78568,0.48312,0.18056,0.21228,-0.94672,-0.80032,0.03904,1.30784,1.37128,1.11752
0.60512,-0.58804,0.57096,0.2684,-0.03416,0.31964,-0.87352,-0.76616,-0.122,1.14192,1.30296,1.11264
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.83936,-0.73688,-0.3904,0.88328,1.1468,1.03456
0.43432,-0.34892,0.26352,0.04636,-0.1708,0.30256,-0.71736,-0.66856,-0.70272,0.47336,0.854,0.84424
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.49288,-0.44408,-0.69296,0.1952,0.56608,0.60024
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.37088,-0.3172,-0.61,-0.01464,0.28792,0.38552
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.28792,-0.20496,-0.44896,-0.03416,0.18544,0.26352
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.23424,-0.1464,-0.35624,-0.0488,0.09272,0.15128
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.18056,-0.0976,-0.29768,-0.08296,0.01952,0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.13176,-0.05856,-0.23424,-0.08784,-0.03416,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08784,-0.01952,-0.17568,-0.08296,-0.05368,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,-0.00488,-0.16104,-0.08296,-0.07808,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05856,-0.00488,-0.1464,-0.09272,-0.09272,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,0.00488,-0.13176,-0.09272,-0.10248,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,0,-0.13664,-0.0976,-0.10248,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,0.00976,-0.12688,-0.0976,-0.10736,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,0.00976,-0.11224,-0.08296,-0.09272,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,0.01464,-0.10736,-0.08296,-0.0976,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,0.02928,-0.10248,-0.08296,-0.0976,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,0.02928,-0.09272,-0.07808,-0.0976,-0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,0.03416,-0.08296,-0.07808,-0.08784,-0.0976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,0.03904,-0.0732,-0.07808,-0.08784,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0244,0.02928,-0.0732,-0.08296,-0.0976,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.02928,-0.0732,-0.08296,-0.09272,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0.03416,-0.06344,-0.0732,-0.10248,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.03416,-0.05856,-0.06832,-0.10248,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.03904,-0.0488,-0.06832,-0.10248,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.03904,-0.03904,-0.06344,-0.10248,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.05368,-0.03416,-0.06344,-0.10248,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.05856,-0.0244,-0.06344,-0.0976,-0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.05856,-0.01464,-0.06344,-0.09272,-0.10248
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.06344,-0.00488,-0.0488,-0.0976,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.06832,0.01464,-0.0488,-0.08296,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.0732,0.02928,-0.04392,-0.07808,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.07808,0.02928,-0.04392,-0.07808,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.08296,0.0488,-0.02928,-0.06832,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.08296,0.05856,-0.0244,-0.06832,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0976,0.07808,-0.01464,-0.06344,-0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.09272,0.09272,-0.00488,-0.05856,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.09272,0.11224,0.00488,-0.05368,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.10736,0.13176,0.0244,-0.03904,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.10736,0.15616,0.03416,-0.03416,-0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.122,0.17568,0.04392,-0.0244,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.12688,0.20008,0.05368,-0.0244,-0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.13664,0.22448,0.06832,-0.01464,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.14152,0.25376,0.08296,-0.00976,-0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.14152,0.2684,0.0976,0,-0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.15128,0.29768,0.11712,0.00976,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.16104,0.32208,0.12688,0.01464,-0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.16104,0.35136,0.14152,0.0244,-0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.16104,0.37576,0.16592,0.05368,-0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01464,0.16592,0.39528,0.18544,0.06344,-0.00488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.00488,0.17568,0.42456,0.21472,0.08784,0.00488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.00488,0.17568,0.44408,0.23424,0.10736,0.01952
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.00488,0.16104,0.47336,0.26352,0.13176,0.04392
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.00976,0.15616,0.48312,0.28304,0.1464,0.05856
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.01464,0.16592,0.49776,0.2928,0.15616,0.06832
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.01952,0.15616,0.49776,0.30256,0.1708,0.07808
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.02928,0.13664,0.49776,0.31232,0.17568,0.08784
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.03904,0.13176,0.488,0.32208,0.18544,0.0976
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.0488,0.12688,0.47336,0.31232,0.19032,0.09272
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.05856,0.10736,0.44896,0.31232,0.1952,0.10248
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.05856,0.09272,0.43432,0.31232,0.19032,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.06832,0.07808,0.3904,0.29768,0.19032,0.11712
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.07808,0.05856,0.34648,0.27328,0.18544,0.10736
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.08296,0.04392,0.28792,0.23912,0.16104,0.0976
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0732,0.03904,0.244,0.2196,0.1464,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,0.02928,0.20008,0.19032,0.12688,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.07808,0.00488,0.13176,0.15616,0.0976,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.07808,-0.00488,0.08296,0.11712,0.0732,0.0488
