i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.05856,-0.03904,-0.05856,-0.05368,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.06344,-0.01952,-0.04392,-0.03904,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.07808,-0.00976,-0.0244,-0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.08784,0.00488,-0.00488,-0.01464,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.0976,0.01952,0,-0.00976,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.10248,0.02928,0.00488,-0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.10736,0.03904,0.01464,0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.11712,0.03904,0.01464,0.00488,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.122,0.04392,0.00976,-0.00488,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.12688,0.0488,0.01952,0,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.09272,0.122,0.0488,0.01952,0.00488,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.11224,0.03904,0.01952,0.00976,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.08296,0.0244,0.01464,0,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.0732,0.0244,0.01464,0.00488,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.05368,-0.01464,-0.01464,-0.00488,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.05368,-0.02928,-0.02928,-0.01952,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0732,0.06344,-0.01952,-0.0244,-0.01464,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.08296,0.06832,-0.01952,-0.01464,-0.00976,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08296,0.05856,-0.0244,-0.02928,-0.01952,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08784,0.05856,-0.02928,-0.02928,-0.0244,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08296,0.0488,-0.03904,-0.03904,-0.03904,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.03416,-0.05368,-0.05856,-0.05856,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.03416,-0.05856,-0.06344,-0.05368,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.03416,-0.06344,-0.07808,-0.0732,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.03416,-0.06832,-0.07808,-0.08296,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.0244,-0.08784,-0.08784,-0.09272,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.03416,-0.08784,-0.09272,-0.09272,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.02928,-0.08296,-0.0976,-0.0976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.02928,-0.08296,-0.08784,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.02928,-0.08296,-0.08296,-0.09272,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.01952,-0.09272,-0.0976,-0.10248,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.01952,-0.09272,-0.0976,-0.10248,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.02928,-0.07808,-0.09272,-0.0976,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.03416,-0.0732,-0.08784,-0.09272,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.03904,-0.06344,-0.07808,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.0488,-0.04392,-0.08296,-0.10248,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.12688,0.06832,-0.00976,-0.06344,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.06344,0.0244,0.00488,-0.06344,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11712,0.05856,0.09272,0.10736,0.01952,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.05856,0.16592,0.244,0.13176,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.10248,0.2684,0.43432,0.33184,0.23912
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.04392,0.14152,0.37576,0.70272,0.61488,0.48312
0.40016,-0.3172,0.23424,0.03416,-0.16592,0.28304,-0.18056,0.10736,0.50264,1.02968,0.97112,0.80032
0.61488,-0.47824,0.3416,0.03416,-0.27328,0.44408,-0.34648,-0.00976,0.50264,1.342,1.39568,1.16632
0.69784,-0.57584,0.45384,0.10492,-0.244,0.47092,-0.47824,-0.19032,0.366,1.46888,1.64944,1.42008
0.71248,-0.63928,0.56608,0.20984,-0.1464,0.42944,-0.58072,-0.3904,0.18056,1.39568,1.6592,1.4884
0.5368,-0.53436,0.53192,0.26352,-0.00488,0.27084,-0.56608,-0.57584,-0.16592,0.8296,1.18096,1.18096
0.33184,-0.32696,0.32208,0.15616,-0.00976,0.1708,-0.43432,-0.64416,-0.5856,-0.01464,0.38064,0.60512
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.31232,-0.68808,-0.80032,-0.45872,-0.04392,0.25376
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.22448,-0.64904,-0.83448,-0.55632,-0.19032,0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.13664,-0.55632,-0.81008,-0.5856,-0.29768,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.42944,-0.68808,-0.52216,-0.2928,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,-0.31232,-0.54656,-0.41968,-0.244,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.22936,-0.38064,-0.33184,-0.20008,-0.08296
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.16104,-0.23424,-0.20496,-0.1464,-0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,-0.08296,-0.13664,-0.11224,-0.08296,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,-0.01464,-0.09272,-0.08784,-0.05856,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.07808,0.03904,-0.05368,-0.07808,-0.05368,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.04392,-0.03904,-0.0732,-0.06344,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.04392,-0.04392,-0.06344,-0.05368,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.05368,-0.04392,-0.06832,-0.06344,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.05856,-0.02928,-0.06832,-0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.06344,-0.0244,-0.05856,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.06344,-0.01464,-0.04392,-0.05368,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.07808,-0.00488,-0.02928,-0.03904,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.08296,0.00976,-0.01464,-0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,0.07808,0,-0.01464,-0.05368,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.08296,-0.00488,-0.01952,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.08296,0.00488,-0.00976,-0.04392,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0976,0.08784,0.00976,-0.00488,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.0976,0.01952,0.00488,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.10248,0.0244,0.00976,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.09272,0.0244,0,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10736,0.0976,0.03904,0.00488,-0.0244,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11224,0.10248,0.03904,0.00488,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.10736,0.0488,0.01464,-0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.11224,0.04392,0.01952,-0.0244,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10248,0.11224,0.05368,0.01952,-0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10736,0.122,0.0732,0.03904,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10248,0.122,0.08296,0.04392,0,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10248,0.11712,0.08296,0.04392,0.00488,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.12688,0.0976,0.05856,0.00976,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.13664,0.11712,0.06344,0.0244,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.1464,0.12688,0.0732,0.0244,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.15616,0.13664,0.06344,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.16104,0.15128,0.07808,0.02928,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10248,0.16592,0.15616,0.10248,0.03904,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10248,0.16592,0.16104,0.10736,0.03904,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.17568,0.17568,0.10736,0.04392,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.10248,0.18544,0.19032,0.11712,0.04392,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.1952,0.20496,0.13664,0.05856,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.10248,0.1952,0.2196,0.15128,0.06344,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.22448,0.24888,0.18056,0.08784,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10248,0.23424,0.2684,0.19032,0.10736,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.09272,0.23912,0.27816,0.1952,0.0976,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.09272,0.23912,0.29768,0.1952,0.11224,0.10736
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08296,0.26352,0.32696,0.22448,0.12688,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.08296,0.27328,0.35136,0.244,0.13664,0.12688
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.08296,0.27816,0.35624,0.25376,0.1464,0.13176
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.07808,0.27816,0.37576,0.26352,0.15128,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.08784,0.2928,0.40992,0.27816,0.16592,0.1464
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.08296,0.30256,0.42944,0.2928,0.18056,0.15616
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.09272,0.30256,0.43432,0.30256,0.18544,0.15616
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.09272,0.31232,0.43432,0.31232,0.18544,0.16592
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.08296,0.3172,0.45384,0.31232,0.19032,0.16592
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.08296,0.32696,0.47336,0.32696,0.20008,0.17568
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.08296,0.32696,0.48312,0.33184,0.19032,0.16592
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.08784,0.33672,0.49288,0.33672,0.1952,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.08784,0.33184,0.49776,0.3416,0.20496,0.18056
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.08784,0.33184,0.49776,0.33184,0.20984,0.19032
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.07808,0.33184,0.49776,0.3416,0.20008,0.19032
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.07808,0.32208,0.488,0.33672,0.1952,0.19032
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.08296,0.31232,0.4636,0.3172,0.17568,0.16592
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.08296,0.29768,0.44896,0.30256,0.16592,0.16104
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.08296,0.28792,0.43432,0.28304,0.1708,0.16592
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.07808,0.26352,0.40504,0.26352,0.16104,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.0732,0.22936,0.36112,0.23424,0.13176,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.06344,0.21472,0.32696,0.20984,0.11224,0.12688
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.07808,0.20496,0.30256,0.20496,0.11224,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.07808,0.18056,0.2684,0.18056,0.0976,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.07808,0.15616,0.2196,0.1464,0.06832,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0732,0.13664,0.18056,0.122,0.05368,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.13176,0.16592,0.10736,0.05368,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.10736,0.13664,0.08784,0.03904,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0732,0.09272,0.10736,0.0732,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.07808,0.08296,0.05368,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.0732,0.06344,0.02928,-0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.06832,0.04392,0.0244,-0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.05856,0.03904,0.01952,-0.03416,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.05368,0.0244,0,-0.03904,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.05368,0.00976,-0.00488,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.04392,0,-0.00976,-0.03904,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.05368,0.00488,-0.00976,-0.0488,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.04392,0,-0.01952,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.04392,-0.00488,-0.0244,-0.05368,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.04392,-0.00976,-0.02928,-0.05856,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.03904,-0.00976,-0.01952,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.03904,-0.00976,-0.01952,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.03904,-0.00976,-0.02928,-0.05368,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.03904,-0.01464,-0.03416,-0.05368,-0.03904
0,0,0,0,0,0,0.0732,0.02928,-0.01464,-0.04392,-0.05856,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.02928,-0.01464,-0.04392,-0.06344,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.02928,-0.0244,-0.03904,-0.06344,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.02928,-0.02928,-0.03904,-0.06344,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.02928,-0.02928,-0.03904,-0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.0244,-0.02928,-0.04392,-0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0244,-0.01952,-0.04392,-0.07808,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.0244,-0.01952,-0.04392,-0.0732,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.01952,-0.02928,-0.05856,-0.07808,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.0244,-0.02928,-0.05856,-0.07808,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.0244,-0.02928,-0.05856,-0.0732,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.0244,-0.02928,-0.05856,-0.0732,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.03416,-0.02928,-0.0488,-0.0732,-0.05368
0,0,0,0,0,0,0.06832,0.02928,-0.0244,-0.0488,-0.06832,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.0244,-0.01952,-0.0488,-0.06832,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.01952,-0.01952,-0.04392,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.02928,-0.01952,-0.03904,-0.0732,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.0244,-0.0244,-0.03416,-0.06832,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0244,-0.01464,-0.02928,-0.05856,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0244,-0.01464,-0.02928,-0.05856,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.02928,-0.01464,-0.02928,-0.05368,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.02928,-0.01952,-0.02928,-0.0488,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.03416,-0.00976,-0.01464,-0.04392,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.03416,-0.00488,-0.01464,-0.04392,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0244,-0.00976,-0.0244,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.0244,-0.00976,-0.01952,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.0244,-0.01952,-0.01952,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.0244,-0.01952,-0.01952,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0244,-0.01952,-0.01952,-0.03416,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.0244,-0.01952,-0.00976,-0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.01952,-0.0244,-0.00976,-0.02928,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.01952,-0.01952,-0.01464,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.01952,-0.01952,-0.01464,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.0244,-0.01952,-0.01464,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.01464,-0.01952,-0.00488,-0.03416,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.00976,-0.0244,-0.00488,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.00976,-0.0244,-0.01464,-0.03416,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.00976,-0.0244,-0.01952,-0.03416,-0.0244
0,0,0,0,0,0,0.0732,0.01464,-0.02928,-0.02928,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.01464,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.01952,-0.02928,-0.03416,-0.04392,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.01464,-0.02928,-0.03416,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.01464,-0.03416,-0.03416,-0.05368,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.01464,-0.03904,-0.02928,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.00488,-0.03904,-0.03416,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.00488,-0.03904,-0.03904,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0,-0.05368,-0.03904,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0,-0.05368,-0.04392,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.00488,-0.0488,-0.03416,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.00976,-0.0488,-0.03904,-0.06344,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.00488,-0.05856,-0.0488,-0.06344,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.00488,-0.06344,-0.0488,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,-0.00488,-0.05856,-0.0488,-0.05856,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.00488,-0.05856,-0.04392,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.00488,-0.05856,-0.04392,-0.0732,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,-0.00488,-0.05856,-0.05856,-0.0732,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,-0.00488,-0.05856,-0.05856,-0.0732,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,-0.00488,-0.06344,-0.05856,-0.0732,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,-0.00488,-0.05856,-0.05368,-0.0732,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,-0.00976,-0.05368,-0.0488,-0.0732,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,-0.00488,-0.05368,-0.05368,-0.07808,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,-0.00976,-0.06344,-0.06344,-0.07808,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,-0.00976,-0.06344,-0.06344,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.01464,-0.06344,-0.06344,-0.08296,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,-0.00976,-0.06832,-0.06832,-0.08296,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,-0.00976,-0.06344,-0.06344,-0.08296,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,-0.00488,-0.06344,-0.06832,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,-0.00488,-0.06344,-0.0732,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.01464,-0.06832,-0.06832,-0.09272,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,-0.01464,-0.06832,-0.06832,-0.08784,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,-0.01464,-0.0732,-0.06344,-0.08784,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,-0.01464,-0.07808,-0.06832,-0.08784,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,-0.01464,-0.06832,-0.06832,-0.08296,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,-0.01464,-0.06832,-0.06832,-0.08296,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.01952,-0.07808,-0.06344,-0.09272,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.01952,-0.07808,-0.06344,-0.09272,-0.0732
