i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.10736,-0.1464,-0.14152,-0.10736,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.10736,-0.1464,-0.13176,-0.09272,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.11224,-0.13176,-0.10736,-0.08296,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.10736,-0.11712,-0.0976,-0.07808,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.10248,-0.11224,-0.0976,-0.06344,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0976,-0.10248,-0.08296,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.08296,-0.08784,-0.09272,-0.06344,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.08296,-0.08296,-0.09272,-0.06344,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,-0.07808,-0.07808,-0.08296,-0.05856,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.08296,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.08784,-0.08296,-0.07808,-0.06344,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.0976,-0.07808,-0.07808,-0.06344,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06344,-0.10736,-0.08296,-0.06832,-0.05368,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.07808,-0.11224,-0.09272,-0.06344,-0.04392,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08296,-0.11712,-0.122,-0.0732,-0.04392,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.122,-0.12688,-0.08784,-0.05368,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.07808,-0.13176,-0.14152,-0.09272,-0.05368,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.12688,-0.14152,-0.09272,-0.05856,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.11712,-0.15128,-0.0976,-0.0732,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.11712,-0.15616,-0.0976,-0.06832,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.11712,-0.1464,-0.09272,-0.06344,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.11224,-0.14152,-0.08296,-0.05856,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.09272,-0.13664,-0.09272,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.09272,-0.13664,-0.10248,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.1464,-0.11712,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.10736,-0.16104,-0.13176,-0.09272,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10248,-0.15616,-0.13176,-0.09272,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.10248,-0.16104,-0.13664,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.10736,-0.18056,-0.1464,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.10736,-0.18056,-0.14152,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.17568,-0.14152,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.10248,-0.17568,-0.14152,-0.11224,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.11224,-0.17568,-0.1464,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.11224,-0.1708,-0.1464,-0.11712,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.10736,-0.16592,-0.13664,-0.11224,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.10736,-0.16104,-0.13176,-0.11224,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.10736,-0.16104,-0.12688,-0.10248,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.10248,-0.15616,-0.13176,-0.10736,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.11224,-0.14152,-0.13664,-0.10248,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.10248,-0.14152,-0.11712,-0.0976,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0976,-0.13176,-0.12688,-0.10248,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05368,-0.06832,-0.07808,-0.08784,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,0.05368,0.02928,-0.0244,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0732,0.08296,0.23424,0.16592,0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.12688,0.20496,0.4392,0.35624,0.122,0.00488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.11712,0.25376,0.65392,0.67832,0.3172,0.122
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,0.04392,0.29768,0.85888,1.15168,0.63928,0.3416
0.44408,-0.43432,0.42456,0.20252,-0.01952,0.2318,-0.11712,0.244,0.93696,1.56648,0.94184,0.5612
0.5856,-0.5734,0.5612,0.2684,-0.0244,0.305,-0.35136,0.09272,0.80032,1.82024,1.17608,0.76616
0.67832,-0.66612,0.65392,0.31476,-0.0244,0.35136,-0.54168,-0.08784,0.5124,1.79584,1.25904,0.86376
0.71736,-0.61488,0.5124,0.15372,-0.20496,0.46116,-0.55632,-0.10736,0.25376,1.55672,1.1224,0.81008
0.69784,-0.54168,0.38552,0.0366,-0.31232,0.50508,-0.60024,-0.22936,-0.01952,1.26392,0.96624,0.732
0.47336,-0.35624,0.23912,0.00244,-0.23424,0.3538,-0.61488,-0.57096,-0.54168,0.64416,0.64416,0.55144
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.54656,-0.81008,-1.03456,-0.07808,0.22448,0.28792
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.48312,-0.97112,-1.37616,-0.54168,-0.05856,0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.45872,-1.00528,-1.51768,-0.74176,-0.19032,-0.01952
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.4148,-0.94184,-1.42008,-0.79056,-0.27328,-0.08296
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.38552,-0.83936,-1.16144,-0.69296,-0.26352,-0.10736
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.31232,-0.69296,-0.93208,-0.60024,-0.25864,-0.12688
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.24888,-0.55144,-0.74176,-0.488,-0.2196,-0.13176
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.18544,-0.44896,-0.60024,-0.41968,-0.20984,-0.13176
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.13176,-0.34648,-0.47824,-0.35624,-0.18544,-0.13664
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.07808,-0.25376,-0.366,-0.29768,-0.18056,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.17568,-0.28304,-0.23912,-0.14152,-0.12688
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.14152,-0.23424,-0.21472,-0.14152,-0.11712
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.10736,-0.20496,-0.20984,-0.13664,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.07808,-0.17568,-0.18544,-0.12688,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.1464,-0.16592,-0.122,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.12688,-0.15128,-0.122,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.05368,-0.10736,-0.14152,-0.11712,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0488,-0.0976,-0.15128,-0.10736,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.05856,-0.08784,-0.1464,-0.10736,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.05856,-0.07808,-0.13176,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05856,-0.0732,-0.13664,-0.11712,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.05368,-0.05856,-0.13176,-0.11224,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.05368,-0.0488,-0.11712,-0.0976,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0488,-0.0488,-0.11712,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03904,-0.03904,-0.11224,-0.09272,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,-0.0244,-0.10248,-0.08784,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.0244,-0.10248,-0.09272,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,-0.01952,-0.09272,-0.08784,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,0,-0.08296,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.00976,-0.07808,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0.01464,-0.06832,-0.07808,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.0244,-0.05856,-0.06832,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.03904,-0.05856,-0.0732,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0488,0.0488,-0.0488,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05368,0.05856,-0.03904,-0.05856,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05368,0.0732,-0.02928,-0.05368,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.06344,0.0976,-0.02928,-0.0488,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.06344,0.10736,-0.01952,-0.05368,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.05856,0.11224,-0.01464,-0.0488,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.05856,0.13664,-0.00488,-0.0488,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.06832,0.1708,0.01952,-0.03416,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.08296,0.1952,0.02928,-0.01952,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.0976,0.22448,0.0488,-0.00488,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.10736,0.24888,0.0732,0.00488,-0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03416,0.13176,0.28304,0.08296,0.00488,-0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.15616,0.3172,0.10248,0.02928,-0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03416,0.17568,0.34648,0.122,0.03416,-0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.20008,0.38552,0.15128,0.0488,0.00976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.22936,0.42944,0.1952,0.06832,0.02928
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03416,0.25376,0.47336,0.22448,0.09272,0.05368
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.27328,0.5124,0.25376,0.10736,0.05856
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.03904,0.30744,0.5612,0.28792,0.13176,0.0732
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.03904,0.32208,0.60512,0.3172,0.15128,0.0976
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.03904,0.34648,0.64416,0.35136,0.17568,0.0976
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.04392,0.35624,0.68808,0.37088,0.19032,0.10248
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.0488,0.38552,0.72712,0.40504,0.20984,0.11712
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.05368,0.40504,0.77592,0.44896,0.22448,0.13176
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.05368,0.4148,0.8052,0.47336,0.244,0.15128
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.04392,0.41968,0.83936,0.49288,0.244,0.15616
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.0488,0.42944,0.854,0.5124,0.26352,0.16592
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.03416,0.41968,0.86376,0.53192,0.28304,0.17568
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.03416,0.41968,0.88328,0.55144,0.2928,0.18056
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.03904,0.42456,0.88328,0.55144,0.29768,0.18056
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.03904,0.40504,0.87352,0.5612,0.29768,0.18056
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,0.0244,0.38552,0.84912,0.55144,0.30744,0.18544
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.0244,0.36112,0.81496,0.54656,0.29768,0.19032
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.01464,0.32696,0.76128,0.5124,0.27328,0.1708
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.01464,0.28792,0.7076,0.47824,0.25376,0.15616
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.01464,0.27328,0.64904,0.44408,0.23912,0.14152
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.00976,0.22936,0.5856,0.40504,0.2196,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00976,0.19032,0.5124,0.36112,0.18544,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00488,0.15128,0.44408,0.31232,0.16592,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.11712,0.366,0.27328,0.13664,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.07808,0.30256,0.22936,0.10736,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.05856,0.23912,0.18056,0.0732,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.03904,0.1952,0.12688,0.0488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0,0.13176,0.0976,0.03416,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.01464,0.09272,0.06832,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0.06344,0.03416,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,0.03416,0,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,0,-0.00976,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.06344,-0.01952,-0.0244,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05856,-0.0244,-0.03416,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.03416,-0.05368,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.07808,-0.05368,-0.0488,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.05856,-0.05856,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08784,-0.06832,-0.07808,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0976,-0.0732,-0.09272,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0976,-0.08296,-0.0732,-0.07808,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0976,-0.09272,-0.08296,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.10248,-0.09272,-0.08784,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.10248,-0.09272,-0.08784,-0.08784,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.11712,-0.0976,-0.10248,-0.09272,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.122,-0.0976,-0.10248,-0.0976,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.11224,-0.10248,-0.10248,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.11224,-0.0976,-0.10248,-0.09272,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.11224,-0.09272,-0.10248,-0.09272,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.10736,-0.0976,-0.10248,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.10248,-0.0976,-0.10736,-0.09272,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0976,-0.0976,-0.10736,-0.0976,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.09272,-0.0976,-0.11224,-0.10736,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.09272,-0.0976,-0.11224,-0.10248,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.10248,-0.0976,-0.11712,-0.11224,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.0976,-0.0976,-0.11712,-0.11224,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.10248,-0.10248,-0.11224,-0.11712,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.10736,-0.10248,-0.11712,-0.10736,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.10736,-0.09272,-0.10248,-0.0976,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.10736,-0.08784,-0.10248,-0.0976,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.10736,-0.08296,-0.11224,-0.10736,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.10736,-0.08296,-0.10736,-0.10736,-0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.10248,-0.08784,-0.09272,-0.10248,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.10248,-0.08296,-0.09272,-0.10248,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.10248,-0.08296,-0.0976,-0.10248,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0976,-0.08296,-0.0976,-0.10736,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.0976,-0.0976,-0.10736,-0.10248,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.10248,-0.0976,-0.10248,-0.0976,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.0976,-0.10248,-0.0976,-0.10248,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0976,-0.08296,-0.0976,-0.10248,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.11712,-0.0976,-0.0976,-0.10248,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.11712,-0.0976,-0.09272,-0.10248,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.10248,-0.10248,-0.10736,-0.10736,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.10248,-0.10736,-0.11224,-0.10736,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.10248,-0.10736,-0.10248,-0.0976,-0.10248
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.10248,-0.10248,-0.10248,-0.0976,-0.09272
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.10248,-0.10736,-0.10248,-0.0976,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.10248,-0.10736,-0.10736,-0.10248,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.10248,-0.11224,-0.0976,-0.09272,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.10248,-0.11712,-0.09272,-0.08784,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.10248,-0.11224,-0.10736,-0.10248,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.10736,-0.11712,-0.11224,-0.10736,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.11224,-0.12688,-0.11224,-0.10248,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.10736,-0.122,-0.10736,-0.10248,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.10736,-0.11712,-0.11224,-0.11224,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.0976,-0.11224,-0.11224,-0.11712,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.11712,-0.12688,-0.11712,-0.10736,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.11712,-0.13664,-0.11712,-0.10736,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.10736,-0.14152,-0.13176,-0.11712,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.10736,-0.12688,-0.12688,-0.10736,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.11224,-0.13176,-0.122,-0.10736,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.11712,-0.13176,-0.122,-0.10736,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.11712,-0.13176,-0.122,-0.10736,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.11712,-0.13664,-0.122,-0.10736,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.12688,-0.13664,-0.11224,-0.10736,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.12688,-0.13664,-0.11224,-0.10736,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.122,-0.13664,-0.122,-0.10736,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.122,-0.13664,-0.122,-0.10736,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.13176,-0.1464,-0.12688,-0.11712,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.122,-0.1464,-0.12688,-0.122,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.11224,-0.14152,-0.12688,-0.122,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.11712,-0.13664,-0.12688,-0.11712,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.11712,-0.15128,-0.12688,-0.10736,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.11224,-0.1464,-0.12688,-0.11224,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10736,-0.14152,-0.122,-0.10736,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.10736,-0.13664,-0.12688,-0.10736,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.11224,-0.13664,-0.122,-0.10736,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.11224,-0.13664,-0.122,-0.10736,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.11224,-0.14152,-0.13176,-0.10736,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.11224,-0.14152,-0.13176,-0.10736,-0.08296
