i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0488,0,-0.00488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0488,0,-0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.05368,0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.04392,-0.00488,-0.00976,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0488,-0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0488,0,0,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.04392,0,0,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.04392,0,0,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.04392,0,0,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.00976,-0.00488,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03904,0,-0.00488,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03416,0,-0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0,-0.00976,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,-0.00488,-0.00976,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,-0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,-0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,-0.0244,-0.0244,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,-0.03904,-0.0244,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.03904,-0.03416,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.03904,-0.03416,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.04392,-0.03416,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.0488,-0.03904,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.04392,-0.04392,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.0488,-0.04392,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.0488,-0.0488,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.05368,-0.0488,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.0488,-0.0488,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.0488,-0.04392,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.0488,-0.04392,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.05368,-0.05368,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.05856,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.05856,-0.03904,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.06344,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.06832,-0.06344,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.06832,-0.05856,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.06832,-0.05856,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.06344,-0.05368,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,-0.05856,-0.0488,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.05368,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,-0.0488,-0.04392,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,-0.0488,-0.03904,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.00488,-0.03904,-0.02928,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.00976,-0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.00976,-0.0244,-0.01464,-0.01464,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.00976,-0.0244,-0.01464,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.0244,-0.02928,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.0244,-0.02928,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,-0.02928,-0.02928,-0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01952,-0.03416,-0.02928,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03416,-0.0488,-0.03904,-0.02928,-0.03904
0,0,0,0,0,0,-0.04392,-0.04392,-0.06344,-0.0488,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.05368,-0.06344,-0.0488,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.05856,-0.0732,-0.05856,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.05856,-0.08296,-0.06344,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.05856,-0.07808,-0.05856,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0488,-0.0732,-0.05856,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.04392,-0.06832,-0.05368,-0.03904,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.02928,-0.06832,-0.04392,-0.02928,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.02928,-0.06344,-0.04392,-0.02928,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03904,-0.06344,-0.0488,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03904,-0.06344,-0.0488,-0.03416,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03904,-0.06344,-0.03904,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.05368,-0.04392,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.05856,-0.03904,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.05368,-0.0488,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.06344,-0.05368,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.06832,-0.06344,-0.0488,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.06832,-0.06344,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.06832,-0.05856,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.0732,-0.06832,-0.06832,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.01952,-0.05368,-0.06832,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03416,-0.00976,-0.03904,-0.06344,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,0.07808,0.04392,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0488,0.2196,0.16592,0.09272,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.1464,0.41968,0.33184,0.23912,0.13664
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03416,0.27328,0.68808,0.56608,0.4392,0.27816
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.0732,0.33672,0.9516,0.80032,0.6344,0.44408
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.20496,0.30256,1.22488,1.05896,0.89304,0.64904
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,-0.29768,0.25864,1.29808,1.16144,1.00528,0.7564
0.45872,-0.41724,0.37576,0.1464,-0.08296,0.27084,-0.36112,0.13176,1.10776,1.0248,0.94184,0.732
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.35624,0.0488,0.79056,0.76128,0.7564,0.6344
0.4148,-0.3172,0.2196,0.0122,-0.1952,0.305,-0.4392,-0.1708,0.45872,0.49776,0.57584,0.53192
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.49288,-0.46848,0.06344,0.2196,0.38064,0.41968
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.47824,-0.66856,-0.25864,-0.0244,0.19032,0.2928
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.44896,-0.7076,-0.39528,-0.12688,0.11224,0.24888
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.40992,-0.60512,-0.39528,-0.15128,0.06832,0.1952
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.40016,-0.53192,-0.37088,-0.1708,0.01952,0.15128
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.32696,-0.49288,-0.33672,-0.17568,-0.01464,0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.20008,-0.40016,-0.32208,-0.19032,-0.08296,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11712,-0.3172,-0.25864,-0.17568,-0.08784,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0732,-0.22448,-0.1952,-0.14152,-0.07808,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.1464,-0.1464,-0.10736,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.11712,-0.11224,-0.08296,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.11224,-0.11224,-0.08296,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.10736,-0.10736,-0.08296,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.09272,-0.10248,-0.08784,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.10248,-0.08784,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0732,-0.0976,-0.07808,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.0976,-0.0732,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.0976,-0.08784,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.09272,-0.08296,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.09272,-0.0732,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.09272,-0.0732,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.09272,-0.08296,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.08784,-0.08296,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,-0.08784,-0.08296,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,-0.08784,-0.07808,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.02928,-0.09272,-0.07808,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0244,-0.09272,-0.07808,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,-0.08296,-0.06832,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.03904,-0.08296,-0.06832,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.03416,-0.08784,-0.07808,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.02928,-0.08296,-0.07808,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.08296,-0.06832,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,-0.08296,-0.06832,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,-0.08296,-0.07808,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.08296,-0.07808,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.08296,-0.06344,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.07808,-0.06344,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.07808,-0.0732,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.07808,-0.0732,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.07808,-0.06344,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0732,-0.05856,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0732,-0.06832,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0732,-0.06344,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.06832,-0.06344,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.06832,-0.06344,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.06344,-0.0488,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.06344,-0.0488,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,-0.05368,-0.03904,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.0488,-0.03416,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,-0.04392,-0.02928,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,-0.03416,-0.03416,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.04392,-0.0244,-0.0244,-0.00976,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.05368,-0.01464,-0.00976,-0.00488,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.06832,-0.00488,-0.00488,0.00488,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.06832,-0.00976,0,0.01464,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.08296,0.00488,0.00976,0.0244,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.10248,0.01464,0.0244,0.03416,0.01952
