i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01952,-0.03416,-0.11224,-0.13176,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.03416,-0.11224,-0.12688,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03416,-0.11224,-0.12688,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.03416,-0.11712,-0.122,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.03416,-0.11712,-0.12688,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.03416,-0.11712,-0.13664,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.03416,-0.11712,-0.13664,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.03904,-0.11712,-0.13664,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01952,-0.03904,-0.11712,-0.13664,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03904,-0.11712,-0.14152,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.03904,-0.11712,-0.14152,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.11712,-0.13176,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.11712,-0.13176,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.03904,-0.12688,-0.13176,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.0244,-0.03904,-0.12688,-0.12688,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03904,-0.12688,-0.13664,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.03904,-0.12688,-0.13664,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.11712,-0.13664,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.04392,-0.11712,-0.13664,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.122,-0.13664,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.04392,-0.122,-0.13664,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01952,-0.04392,-0.12688,-0.13664,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01952,-0.04392,-0.13176,-0.13664,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.0488,-0.122,-0.13664,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.12688,-0.13664,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.12688,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.12688,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.12688,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.03904,-0.12688,-0.1464,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.03904,-0.12688,-0.1464,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.13664,-0.13664,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.13664,-0.13664,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.12688,-0.1464,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.12688,-0.1464,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.12688,-0.1464,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.12688,-0.1464,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.13664,-0.1464,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.13664,-0.1464,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.13664,-0.1464,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.13664,-0.1464,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.03904,-0.04392,-0.1464,-0.1464,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.1464,-0.1464,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05368,-0.1464,-0.1464,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392,-0.13664,-0.14152,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.03416,-0.13664,-0.14152,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.00976,-0.11712,-0.13176,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.00976,0,-0.0976,-0.10736,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01464,0,-0.08784,-0.10736,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.02928,0.0244,-0.08784,-0.10248,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.03416,0.03416,-0.08296,-0.0976,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.03416,0.03416,-0.07808,-0.0976,-0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.01952,0.03416,-0.0732,-0.09272,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,0.00976,0.03416,-0.06832,-0.08784,-0.05368
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,-0.00488,0.03416,-0.06832,-0.08784,-0.03904
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,-0.01464,0.03416,-0.06344,-0.07808,-0.02928
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.02928,-0.01464,0.03416,-0.05856,-0.0732,-0.0244
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.02928,-0.01464,0.01464,-0.06344,-0.0732,-0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.01464,0.01464,-0.06344,-0.0732,-0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,-0.01464,0.00976,-0.06832,-0.0732,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.01952,0.00488,-0.07808,-0.07808,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.01952,0.00488,-0.07808,-0.08784,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.01464,-0.00488,-0.09272,-0.0976,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.01464,-0.01952,-0.0976,-0.10736,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00976,-0.0244,-0.10248,-0.11224,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.01464,-0.11224,-0.11224,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.0244,-0.11712,-0.122,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.03416,-0.14152,-0.13176,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.0488,-0.15128,-0.14152,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.05368,-0.16104,-0.15128,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03416,-0.05856,-0.16104,-0.15616,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.04392,-0.07808,-0.1708,-0.16104,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0488,-0.07808,-0.1708,-0.16104,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0488,-0.07808,-0.1708,-0.1708,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0488,-0.08296,-0.1708,-0.1708,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.04392,-0.08296,-0.18056,-0.1708,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.04392,-0.07808,-0.18056,-0.1708,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.08296,-0.1708,-0.1708,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.04392,-0.08296,-0.17568,-0.1708,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.04392,-0.07808,-0.1708,-0.17568,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.04392,-0.07808,-0.1708,-0.1708,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03904,-0.06832,-0.1708,-0.1708,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.01464,-0.06344,-0.18544,-0.18544,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,0.00976,-0.05856,-0.20984,-0.2196,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,0.05856,-0.03416,-0.22448,-0.23424,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.13664,0.0488,-0.15128,-0.1952,-0.13176
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.20496,0.16104,-0.0244,-0.07808,-0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.1952,0.18544,0.16592,0.13176,0.0976
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,-0.11224,-0.01464,0.15616,0.50752,0.54168,0.38064
0.23912,-0.39284,0.54656,0.427,0.30744,-0.03416,-0.22936,-0.30256,0.01464,0.84912,0.94672,0.69296
0.26352,-0.52948,0.79544,0.66368,0.53192,-0.1342,-0.33672,-0.64904,-0.11224,1.15168,1.32736,0.976
0.19032,-0.61,1.02968,0.93452,0.83936,-0.32452,-0.41968,-0.91256,-0.24888,1.342,1.56648,1.16632
0.13176,-0.58804,1.04432,0.97844,0.91256,-0.3904,-0.41968,-0.93696,-0.27816,1.42496,1.60064,1.15168
0.09272,-0.43676,0.7808,0.73444,0.68808,-0.29768,-0.36112,-0.854,-0.3172,1.21512,1.30784,0.91744
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.23424,-0.64904,-0.33184,0.67344,0.65392,0.4636
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.15616,-0.50752,-0.40016,0.03416,0.0488,0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0976,-0.366,-0.38552,-0.22936,-0.15128,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.18544,-0.25864,-0.2196,-0.15128,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.07808,-0.122,-0.14152,-0.122,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.05368,-0.05856,-0.122,-0.12688,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.0488,-0.13176,-0.13664,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.05856,-0.13176,-0.14152,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0,-0.05368,-0.16104,-0.16104,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0,-0.03904,-0.1708,-0.1708,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00488,-0.03904,-0.16592,-0.16592,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.00976,-0.03904,-0.18056,-0.17568,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0,-0.03416,-0.18056,-0.18056,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.00488,-0.03416,-0.18056,-0.18544,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.00488,-0.03416,-0.18544,-0.18544,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.00488,-0.03416,-0.17568,-0.18544,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00976,-0.03416,-0.17568,-0.18544,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00976,-0.03416,-0.17568,-0.17568,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.00976,-0.03416,-0.17568,-0.17568,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.00976,-0.03416,-0.18056,-0.18544,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01464,-0.03416,-0.18056,-0.18544,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01464,-0.03416,-0.18056,-0.18544,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01464,-0.03416,-0.18056,-0.18544,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.01464,-0.0244,-0.18056,-0.17568,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,-0.0244,-0.18056,-0.17568,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,-0.03416,-0.18056,-0.17568,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,-0.03416,-0.17568,-0.17568,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.02928,-0.17568,-0.17568,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.02928,-0.17568,-0.17568,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.01464,-0.02928,-0.17568,-0.1708,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.01464,-0.0244,-0.17568,-0.1708,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.0244,-0.17568,-0.16104,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.0244,-0.1708,-0.16104,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01952,-0.0244,-0.1708,-0.1708,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.0244,-0.01952,-0.1708,-0.1708,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.0244,-0.01952,-0.1708,-0.16592,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.0244,-0.01464,-0.1708,-0.16592,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.02928,-0.0244,-0.16592,-0.16592,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.02928,-0.0244,-0.16592,-0.16104,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.03904,-0.00976,-0.16104,-0.16104,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.03904,-0.00976,-0.16104,-0.16104,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.05368,-0.00488,-0.16592,-0.1464,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.05856,0,-0.16104,-0.14152,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.06344,0,-0.15128,-0.15128,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.0732,0.00976,-0.1464,-0.1464,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0732,0,-0.1464,-0.13664,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.08296,0.00976,-0.14152,-0.12688,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.08296,0.01952,-0.12688,-0.12688,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.09272,0.02928,-0.12688,-0.11712,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.10248,0.03904,-0.11712,-0.122,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.11224,0.0488,-0.12688,-0.10248,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.122,0.0488,-0.11224,-0.08784,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.12688,0.05856,-0.10248,-0.07808,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.14152,0.06344,-0.09272,-0.07808,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.15128,0.0732,-0.07808,-0.05856,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.16104,0.07808,-0.0732,-0.04392,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.16592,0.08296,-0.06344,-0.02928,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.1708,0.08784,-0.04392,-0.01464,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.1708,0.09272,-0.0244,0.01464,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.18056,0.0976,-0.00488,0.03904,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.18544,0.10248,0.01464,0.06344,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.19032,0.10736,0.01464,0.0732,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.19032,0.10736,0.03416,0.09272,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.19032,0.11224,0.04392,0.11224,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,0.19032,0.11712,0.05856,0.13176,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05856,0.18544,0.10736,0.06344,0.15128,0.13664
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05856,0.17568,0.10736,0.07808,0.16592,0.15128
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.06832,0.1708,0.11224,0.08784,0.17568,0.16104
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0732,0.16592,0.10736,0.0976,0.18056,0.1708
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.0732,0.15616,0.09272,0.11224,0.20008,0.17568
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.08296,0.1464,0.0976,0.11224,0.1952,0.18544
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.08296,0.13176,0.0976,0.122,0.20008,0.19032
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06832,0.122,0.08784,0.11224,0.18544,0.17568
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.06832,0.10736,0.07808,0.0976,0.18056,0.1708
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.05368,0.0976,0.06832,0.08784,0.15128,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05368,0.08296,0.06832,0.0732,0.12688,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0488,0.07808,0.05856,0.0488,0.09272,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.05856,0.05856,0.01952,0.0732,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.05368,0.0488,-0.00488,0.04392,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.03904,0.03904,-0.02928,0.01952,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.03416,0.02928,-0.0488,0,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.0244,0.01952,-0.06832,-0.03904,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.0244,0.00976,-0.08784,-0.05368,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01464,0.00488,-0.10248,-0.06344,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0,-0.11224,-0.07808,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.11224,-0.08784,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.00976,-0.12688,-0.10248,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.00976,-0.13664,-0.10248,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.00976,-0.14152,-0.11712,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.14152,-0.11712,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.01952,-0.15128,-0.122,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.01952,-0.15128,-0.122,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.01952,-0.15128,-0.122,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.02928,-0.15616,-0.122,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.02928,-0.15616,-0.12688,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01952,-0.15616,-0.12688,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.01952,-0.15616,-0.12688,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.01952,-0.15616,-0.13176,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.01952,-0.15616,-0.13176,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.01952,-0.15616,-0.13176,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.01464,-0.15616,-0.13664,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.01464,-0.15616,-0.14152,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.01464,-0.15616,-0.14152,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.01464,-0.15616,-0.13176,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.00976,-0.15616,-0.13176,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.15616,-0.14152,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.15616,-0.1464,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0,-0.15616,-0.14152,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0,-0.15616,-0.14152,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.00488,-0.1464,-0.12688,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,-0.00488,-0.1464,-0.12688,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,-0.00488,-0.15128,-0.122,-0.06832
