i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.03416,-0.00976,-0.06832,-0.06344,-0.14152,-0.1464
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.03904,-0.01464,-0.06832,-0.06344,-0.14152,-0.1464
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.03904,-0.01464,-0.07808,-0.06344,-0.1464,-0.1464
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.03904,-0.01952,-0.08296,-0.06344,-0.15128,-0.15128
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.03904,-0.0244,-0.08784,-0.06344,-0.15128,-0.15128
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.03904,-0.02928,-0.08784,-0.0732,-0.15128,-0.1464
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.04392,-0.03416,-0.09272,-0.08296,-0.15128,-0.1464
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.0488,-0.03416,-0.0976,-0.08784,-0.15616,-0.15128
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.0488,-0.03416,-0.10248,-0.08784,-0.15616,-0.15616
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.0488,-0.03416,-0.10248,-0.08784,-0.15616,-0.16104
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.04392,-0.03416,-0.10248,-0.09272,-0.15616,-0.16104
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.04392,-0.02928,-0.0976,-0.09272,-0.15616,-0.16104
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.0488,-0.03416,-0.10248,-0.0976,-0.16104,-0.16104
-0.02928,-0.0976,0.22448,0.23912,0.25376,-0.14152,-0.0488,-0.03416,-0.10248,-0.09272,-0.16592,-0.16104
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.0488,-0.03416,-0.10736,-0.0976,-0.16592,-0.16592
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.0488,-0.03904,-0.11712,-0.10248,-0.16592,-0.1708
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.0488,-0.03904,-0.11712,-0.10248,-0.16592,-0.1708
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.0488,-0.03904,-0.122,-0.10248,-0.16592,-0.1708
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.05368,-0.03904,-0.122,-0.10248,-0.16592,-0.1708
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.05368,-0.03904,-0.122,-0.10736,-0.1708,-0.16592
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.0488,-0.03904,-0.122,-0.10736,-0.1708,-0.16592
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.04392,-0.04392,-0.12688,-0.10736,-0.1708,-0.16592
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.04392,-0.0488,-0.12688,-0.10736,-0.17568,-0.1708
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.04392,-0.05368,-0.12688,-0.11224,-0.17568,-0.17568
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.04392,-0.05368,-0.12688,-0.11224,-0.17568,-0.17568
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.04392,-0.05368,-0.13176,-0.11224,-0.17568,-0.17568
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.04392,-0.05368,-0.13176,-0.11712,-0.17568,-0.17568
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.04392,-0.05368,-0.13176,-0.11712,-0.18056,-0.17568
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.04392,-0.05368,-0.13664,-0.122,-0.18056,-0.17568
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.04392,-0.05368,-0.14152,-0.122,-0.18544,-0.17568
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.04392,-0.05368,-0.1464,-0.122,-0.19032,-0.18056
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.04392,-0.05856,-0.1464,-0.122,-0.19032,-0.18056
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.04392,-0.05856,-0.1464,-0.122,-0.18544,-0.18544
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.04392,-0.05368,-0.1464,-0.122,-0.18544,-0.19032
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.04392,-0.05368,-0.1464,-0.122,-0.19032,-0.19032
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.0488,-0.05368,-0.1464,-0.122,-0.19032,-0.19032
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.0488,-0.05368,-0.1464,-0.12688,-0.19032,-0.18544
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.0488,-0.05368,-0.1464,-0.12688,-0.19032,-0.18056
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.0488,-0.05856,-0.1464,-0.12688,-0.18544,-0.18056
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.0488,-0.05856,-0.15128,-0.12688,-0.18544,-0.18056
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.0488,-0.05856,-0.15128,-0.12688,-0.19032,-0.18544
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.0488,-0.05856,-0.1464,-0.12688,-0.19032,-0.18544
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.0488,-0.05856,-0.1464,-0.13176,-0.19032,-0.19032
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,-0.0488,-0.05856,-0.1464,-0.13176,-0.19032,-0.19032
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.0488,-0.05856,-0.15128,-0.13176,-0.19032,-0.19032
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.0488,-0.05856,-0.15128,-0.13176,-0.19032,-0.19032
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.0488,-0.05856,-0.15128,-0.13176,-0.19032,-0.19032
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.05368,-0.05856,-0.1464,-0.13176,-0.19032,-0.19032
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.0488,-0.05368,-0.1464,-0.122,-0.18544,-0.18544
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.04392,-0.0488,-0.1464,-0.11712,-0.18544,-0.18056
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.03904,-0.04392,-0.14152,-0.11224,-0.18056,-0.17568
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.03904,-0.03904,-0.13664,-0.10736,-0.17568,-0.17568
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.03904,-0.03904,-0.13664,-0.11224,-0.17568,-0.17568
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.03904,-0.03904,-0.13664,-0.11712,-0.17568,-0.17568
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.03416,-0.03904,-0.13664,-0.11712,-0.17568,-0.17568
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.02928,-0.03904,-0.13664,-0.11712,-0.17568,-0.17568
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.02928,-0.03904,-0.13664,-0.11224,-0.17568,-0.17568
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.02928,-0.03904,-0.13664,-0.10736,-0.17568,-0.17568
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.0244,-0.03416,-0.13176,-0.10248,-0.1708,-0.1708
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.01952,-0.02928,-0.12688,-0.0976,-0.16592,-0.16592
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.01464,-0.02928,-0.12688,-0.0976,-0.16104,-0.16592
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.00976,-0.02928,-0.12688,-0.0976,-0.15616,-0.16592
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.00976,-0.02928,-0.12688,-0.0976,-0.15616,-0.16104
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.00976,-0.02928,-0.12688,-0.0976,-0.15616,-0.15616
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.00976,-0.0244,-0.12688,-0.0976,-0.15616,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.01952,-0.12688,-0.0976,-0.15616,-0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.01952,-0.122,-0.0976,-0.15128,-0.15128
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.01952,-0.11712,-0.0976,-0.1464,-0.1464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.01952,-0.11712,-0.09272,-0.1464,-0.1464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.01952,-0.11712,-0.08784,-0.1464,-0.1464
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.00976,-0.01952,-0.11712,-0.08784,-0.1464,-0.1464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00976,-0.01952,-0.11712,-0.08784,-0.1464,-0.1464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,-0.01952,-0.11712,-0.08296,-0.1464,-0.1464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0,-0.01952,-0.11712,-0.07808,-0.1464,-0.1464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0,-0.01952,-0.11712,-0.07808,-0.1464,-0.1464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0,-0.01952,-0.11712,-0.07808,-0.1464,-0.1464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,-0.01952,-0.122,-0.08296,-0.1464,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01952,-0.12688,-0.08784,-0.1464,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01952,-0.12688,-0.08784,-0.1464,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01952,-0.12688,-0.08784,-0.1464,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01952,-0.122,-0.08784,-0.1464,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,-0.01952,-0.11712,-0.08784,-0.1464,-0.1464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00488,-0.00976,-0.10736,-0.08296,-0.14152,-0.14152
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0,-0.0976,-0.07808,-0.13664,-0.13664
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,0,-0.09272,-0.0732,-0.13176,-0.13176
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00976,0,-0.08296,-0.06344,-0.12688,-0.12688
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00976,0.00488,-0.07808,-0.05368,-0.12688,-0.122
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.00488,0.00488,-0.06832,-0.0488,-0.122,-0.10736
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.01952,-0.05368,-0.02928,-0.10736,-0.10248
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01464,0.02928,-0.04392,-0.01464,-0.10248,-0.10248
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.00976,0.04392,-0.04392,-0.01464,-0.0976,-0.0976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.0244,0.04392,-0.04392,-0.01464,-0.09272,-0.09272
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.05856,-0.00976,-0.06832,-0.01952,-0.09272,-0.0976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.06344,-0.04392,-0.08296,-0.01952,-0.0976,-0.0976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.06344,-0.0488,-0.08784,-0.02928,-0.10248,-0.09272
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.06344,-0.04392,-0.08784,-0.03904,-0.10248,-0.09272
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05856,-0.03904,-0.10248,-0.03904,-0.0976,-0.09272
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.05368,-0.03416,-0.10248,-0.03904,-0.0976,-0.09272
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0488,-0.03416,-0.10736,-0.03416,-0.08296,-0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,-0.0244,-0.10736,-0.02928,-0.07808,-0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0488,-0.01464,-0.10248,-0.02928,-0.07808,-0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0488,-0.00488,-0.10248,-0.0244,-0.0732,-0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.00976,-0.10248,-0.01952,-0.0732,-0.0732
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.01464,-0.10248,-0.01952,-0.07808,-0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,0.01952,-0.0976,-0.01952,-0.06832,-0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.01952,-0.10248,-0.0244,-0.0732,-0.10248
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.01464,-0.122,-0.05856,-0.122,-0.13176
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.02928,-0.12688,-0.09272,-0.16104,-0.15128
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.03416,-0.12688,-0.09272,-0.16104,-0.15616
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.03416,-0.12688,-0.09272,-0.15616,-0.15616
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.02928,-0.12688,-0.09272,-0.15616,-0.15616
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.02928,-0.12688,-0.09272,-0.15616,-0.15616
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.0244,-0.12688,-0.09272,-0.15128,-0.15616
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.01952,-0.12688,-0.09272,-0.15128,-0.16104
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.01464,-0.13176,-0.09272,-0.15128,-0.15616
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.01464,-0.13664,-0.09272,-0.15128,-0.15128
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.01464,-0.13176,-0.09272,-0.15128,-0.15616
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01464,-0.13176,-0.0976,-0.15128,-0.15616
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.01464,-0.13176,-0.0976,-0.15616,-0.15616
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01464,-0.12688,-0.0976,-0.15616,-0.15128
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.01464,-0.12688,-0.0976,-0.15616,-0.15128
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.01464,-0.12688,-0.09272,-0.15616,-0.1464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.01464,-0.122,-0.08784,-0.1464,-0.1464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.01464,-0.122,-0.08296,-0.14152,-0.14152
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.01464,-0.122,-0.07808,-0.14152,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.01952,-0.122,-0.07808,-0.13664,-0.13664
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.03416,-0.13664,-0.08296,-0.13664,-0.14152
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.01952,-0.11224,-0.06344,-0.12688,-0.13664
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06344,0.05856,-0.03904,-0.03416,-0.17568,-0.1708
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.05856,0.0732,-0.01952,0.01464,-0.12688,-0.14152
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.04392,0.0732,0.06832,0.244,0.0976,0
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.03416,-0.08296,0.06832,0.3172,0.33184,0.20008
0.08784,-0.24644,0.40504,0.36112,0.3172,-0.11468,-0.15616,-0.35136,-0.03904,0.24888,0.69296,0.45384
0.38064,-0.46116,0.54168,0.35136,0.16104,0.1098,-0.45872,-0.74176,-0.3904,0.16104,1.18096,0.7808
0.7564,-0.77592,0.79544,0.41724,0.03904,0.35868,-0.90768,-1.29808,-0.94672,0.0488,1.72752,1.20536
1.0004,-0.95892,0.91744,0.41724,-0.08296,0.54168,-1.22488,-1.71776,-1.4152,-0.16592,1.79584,1.3664
1.09312,-0.91256,0.732,0.18544,-0.36112,0.72712,-1.36152,-1.96176,-1.81536,-0.44896,1.46888,1.1956
0.89792,-0.64172,0.38552,-0.06344,-0.5124,0.70516,-1.27368,-2.0984,-2.03496,-0.86376,0.66368,0.7076
0.61976,-0.30988,0,-0.30988,-0.61976,0.61976,-1.13216,-1.96176,-2.06424,-1.28832,-0.30744,0.06832
0.44896,-0.10248,-0.244,-0.46848,-0.69296,0.57096,-0.93696,-1.67872,-1.90808,-1.45424,-0.72712,-0.23912
0.38064,-0.02928,-0.32208,-0.5124,-0.70272,0.54168,-0.67344,-1.20536,-1.52744,-1.3176,-0.74664,-0.35136
0.26352,0.03416,-0.33184,-0.4636,-0.59536,0.42944,-0.44408,-0.83448,-1.15656,-1.0736,-0.7076,-0.40016
0.122,0.04392,-0.20984,-0.27084,-0.33184,0.22692,-0.28304,-0.59048,-0.8052,-0.77104,-0.55632,-0.35136
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.1708,-0.37576,-0.52216,-0.47336,-0.40016,-0.29768
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.122,-0.22448,-0.3416,-0.24888,-0.24888,-0.19032
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.0976,-0.2196,-0.122,-0.17568,-0.1464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.0488,-0.1464,-0.10248,-0.17568,-0.16104
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.01952,-0.11224,-0.0732,-0.16592,-0.16104
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,0,-0.0976,-0.04392,-0.15616,-0.16104
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,0.01952,-0.07808,-0.03416,-0.15128,-0.15616
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.03904,-0.06832,-0.03416,-0.15128,-0.15616
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.04392,0.0488,-0.05856,-0.01952,-0.1464,-0.15616
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.04392,0.05368,-0.05368,-0.00976,-0.13664,-0.15616
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,0.05856,-0.0488,-0.00488,-0.13664,-0.15616
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0488,0.06832,-0.03904,-0.00976,-0.13664,-0.15616
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.05368,0.0732,-0.02928,-0.00976,-0.13664,-0.15616
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.05368,0.07808,-0.02928,0,-0.14152,-0.15616
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0488,0.07808,-0.0244,0.00488,-0.13664,-0.15128
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.08296,-0.01952,0.00488,-0.13176,-0.15128
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0488,0.08296,-0.01464,0.00976,-0.13176,-0.1464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0488,0.08296,-0.01464,0.01464,-0.12688,-0.14152
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,0.08296,-0.01464,0.01464,-0.122,-0.14152
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.08296,-0.01464,0.01464,-0.122,-0.1464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.08296,-0.01464,0.01464,-0.122,-0.1464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0488,0.08784,-0.00976,0.01464,-0.122,-0.1464
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.04392,0.09272,-0.00488,0.01464,-0.11712,-0.1464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.04392,0.09272,-0.00488,0.01464,-0.10248,-0.1464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.04392,0.09272,-0.00488,0.0244,-0.0976,-0.1464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.04392,0.09272,-0.00488,0.02928,-0.0976,-0.1464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,0.08784,-0.00488,0.03416,-0.09272,-0.1464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.08784,-0.00488,0.03416,-0.09272,-0.1464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.08296,-0.00488,0.02928,-0.09272,-0.1464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03416,0.08296,-0.00488,0.02928,-0.08784,-0.1464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.03416,0.08296,-0.00976,0.02928,-0.08296,-0.1464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.07808,-0.00488,0.02928,-0.08784,-0.1464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.07808,0,0.02928,-0.08784,-0.1464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.04392,0.08784,-0.00488,0.03904,-0.08296,-0.1464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0488,0.09272,-0.00488,0.04392,-0.07808,-0.1464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.0976,0,0.04392,-0.07808,-0.14152
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05368,0.10248,0.00488,0.04392,-0.08296,-0.13664
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.10248,0.00976,0.04392,-0.07808,-0.13664
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.10248,0.01464,0.0488,-0.06832,-0.13664
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.10248,0.01464,0.05368,-0.06344,-0.13176
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.10248,0.01464,0.05856,-0.05856,-0.12688
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.10248,0.01952,0.06344,-0.05856,-0.122
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.10248,0.0244,0.06344,-0.05856,-0.11712
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.10736,0.0244,0.06832,-0.06344,-0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.10736,0.0244,0.06832,-0.06344,-0.11712
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.10736,0.02928,0.07808,-0.06344,-0.11712
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.10736,0.03416,0.08296,-0.05856,-0.11712
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.10736,0.02928,0.08784,-0.05368,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.10736,0.02928,0.08784,-0.0488,-0.11224
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.11224,0.03416,0.09272,-0.0488,-0.10736
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.11712,0.04392,0.09272,-0.0488,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.11712,0.04392,0.0976,-0.0488,-0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.11712,0.03904,0.0976,-0.0488,-0.10248
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.11224,0.04392,0.11224,-0.03904,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.11224,0.0488,0.11712,-0.03416,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.11224,0.05368,0.11712,-0.03904,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.10248,0.05368,0.11712,-0.03904,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.10248,0.0488,0.11712,-0.03904,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.0976,0.04392,0.11712,-0.04392,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.09272,0.03904,0.12688,-0.0488,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.08784,0.03904,0.13664,-0.04392,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.07808,0.03904,0.13176,-0.0488,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.06832,0.02928,0.13176,-0.05856,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,0.0488,0.01952,0.122,-0.06832,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,0.03904,0.00976,0.11712,-0.07808,-0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,0.03416,0.00976,0.0976,-0.08296,-0.07808
