i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,-0.05856,-0.06344,-0.03904,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.05856,-0.06832,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.05368,-0.06344,-0.04392,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.04392,-0.0488,-0.03904,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.03416,-0.0488,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.03904,-0.04392,-0.02928,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.03416,-0.04392,-0.02928,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.02928,-0.0488,-0.03416,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.02928,-0.04392,-0.03416,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,-0.0244,-0.04392,-0.01952,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,-0.0244,-0.04392,-0.0244,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.01952,-0.03416,-0.01952,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.02928,-0.01952,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.00488,-0.0244,-0.02928,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.01464,-0.01464,-0.0244,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.01464,-0.01464,-0.01464,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0488,0.01952,-0.01464,-0.01464,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0488,0.0244,-0.01952,-0.01952,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.05856,0.03416,-0.01464,-0.01952,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.06344,0.04392,0,-0.00488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0732,0.05368,0.00488,-0.00488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.08784,0.06344,0.01464,-0.00488,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.10248,0.07808,0.0244,-0.00488,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.11712,0.08784,0.01464,0.00488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.12688,0.10248,0.02928,0.00488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.1464,0.11712,0.03904,0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.15616,0.122,0.03904,0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.16592,0.13664,0.06344,0.02928,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.18056,0.15128,0.06832,0.03416,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.1952,0.16592,0.08296,0.03416,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.20496,0.17568,0.09272,0.0488,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.1952,0.18056,0.08784,0.05368,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.20008,0.19032,0.09272,0.05856,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.20984,0.19032,0.10736,0.0732,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.20984,0.1952,0.11224,0.0732,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.20984,0.18544,0.11224,0.07808,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.20008,0.18544,0.11712,0.07808,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.19032,0.17568,0.10736,0.08296,0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.18056,0.17568,0.10248,0.07808,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.16104,0.16592,0.10248,0.08296,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.1464,0.16104,0.0976,0.07808,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.13176,0.15616,0.09272,0.07808,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.11224,0.1464,0.09272,0.0732,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.0976,0.13664,0.0976,0.08296,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.07808,0.12688,0.08784,0.08296,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.05856,0.11224,0.07808,0.06344,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.03904,0.09272,0.07808,0.05856,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.0244,0.07808,0.05368,0.03904,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.00488,0.05856,0.03904,0.02928,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.00488,0.03416,0.03904,0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.01464,0.02928,0.02928,0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,0.0244,0.01952,0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.02928,0.01464,0.00976,0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,0.00976,0.00976,0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,0.00488,0.00488,0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0488,0.00488,0.00976,0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0488,0.00488,0.00976,0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.0488,-0.00488,0.00976,0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.05856,-0.01952,0.00488,0.00976,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.06832,-0.02928,-0.00976,0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06832,-0.03416,-0.02928,0,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.06832,-0.03416,-0.01952,0,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.06832,-0.03416,-0.01952,0,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05856,-0.03904,-0.0244,0.00488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.05856,-0.03904,-0.0244,0.00488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.05368,-0.03416,-0.0244,-0.00488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0488,-0.03416,-0.02928,-0.00976,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.05856,-0.02928,-0.01952,0,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.05856,-0.02928,-0.01952,0,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06832,-0.03904,-0.01952,-0.01464,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0732,-0.03904,-0.0244,-0.01464,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.06832,-0.0488,-0.03416,-0.01464,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0732,-0.04392,-0.03416,-0.01464,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06832,-0.04392,-0.03416,-0.01464,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,-0.03904,-0.0244,-0.00976,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06832,-0.0488,-0.02928,-0.00976,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06832,-0.0488,-0.02928,-0.00976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.05856,-0.04392,-0.02928,-0.00488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05856,-0.03904,-0.0244,-0.00488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.05856,-0.02928,-0.01464,0.00488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.05856,-0.01952,-0.00976,0.00488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0732,-0.02928,-0.01464,-0.00488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.06832,-0.03904,-0.0244,0,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.07808,-0.03904,-0.03416,-0.00976,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0732,-0.03416,-0.0244,0,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.06832,-0.01952,-0.01464,0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.05856,-0.00976,0,0.01952,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.05856,-0.00976,0,0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.05856,0.00488,0.01464,0.03416,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.05368,0.00976,0.01952,0.03904,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.05856,0.00488,0.0244,0.04392,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.0488,0.01464,0.03416,0.05368,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,-0.04392,0.0244,0.04392,0.04392,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.03416,0.03416,0.0488,0.05368,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.0244,0.03904,0.05368,0.05856,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.0244,0.0488,0.06344,0.06344,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,-0.0244,0.05856,0.06832,0.08296,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,-0.02928,0.06344,0.07808,0.09272,0.0244
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01464,-0.03904,0.06344,0.07808,0.08784,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,-0.05368,0.05368,0.07808,0.08784,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,-0.0488,0.04392,0.0732,0.08296,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.0488,0.03904,0.06344,0.08296,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.05368,0.03904,0.06344,0.08296,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.05368,0.03416,0.06344,0.08296,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.05368,0.01952,0.05856,0.08296,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.05368,0.00976,0.0488,0.07808,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.05368,0,0.03416,0.0732,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,-0.05368,-0.00976,0.03416,0.0732,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.06832,-0.01464,0.03416,0.0732,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.07808,-0.0244,0.0244,0.06344,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.0732,-0.00976,0.01952,0.05856,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.0732,-0.00976,0.01952,0.05856,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.05856,-0.00488,0.0244,0.06832,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.05856,-0.00976,0.02928,0.05856,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.06832,-0.01952,0.01464,0.0488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0732,-0.02928,0.00488,0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.08296,-0.0488,-0.01464,0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08296,-0.05856,-0.02928,0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.08784,-0.0732,-0.01952,0,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.08784,-0.0732,-0.0244,0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.07808,-0.06832,-0.00976,0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.07808,-0.05856,-0.00976,0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.08784,-0.06832,-0.0244,0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.08784,-0.06832,-0.0244,0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08784,-0.06832,-0.0244,0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08784,-0.06832,-0.0244,0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.06832,-0.01464,0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.07808,-0.06832,-0.01952,0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.06832,-0.01952,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.06832,-0.01952,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.08784,-0.06832,-0.01952,0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.08784,-0.05856,-0.0244,0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.10248,-0.0488,-0.00488,0.0244,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.12688,-0.00488,0.01952,0.04392,-0.03416
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.01464,-0.14152,0.0976,0.11712,0.10736,0.02928
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.00488,-0.08784,0.23424,0.27328,0.23912,0.10248
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.03904,0.06832,0.45384,0.5368,0.44408,0.20984
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.11224,0.2684,0.69784,0.8784,0.71248,0.38064
0.40992,-0.3904,0.37088,0.16592,-0.03904,0.22448,-0.2196,0.38064,0.84912,1.18096,1.01016,0.61
0.62464,-0.5002,0.37576,0.06344,-0.24888,0.43676,-0.37576,0.31232,0.69296,1.23952,1.15168,0.7564
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,-0.488,0.122,0.37576,1.0004,1.06872,0.80032
0.74664,-0.55632,0.366,-0.00732,-0.38064,0.56364,-0.60512,-0.11712,-0.00976,0.61976,0.83448,0.74664
0.68808,-0.44896,0.20984,-0.1342,-0.47824,0.58316,-0.64416,-0.37088,-0.5124,0.07808,0.47336,0.59048
0.54168,-0.27084,0,-0.27084,-0.54168,0.54168,-0.57584,-0.5856,-0.9272,-0.3904,0.07808,0.35136
0.27328,-0.07808,-0.11712,-0.25376,-0.3904,0.33184,-0.4392,-0.83448,-1.14192,-0.67832,-0.16104,0.16104
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,-0.3172,-0.99064,-1.28832,-0.86376,-0.3416,-0.00976
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.23912,-1.06384,-1.23952,-0.87352,-0.40016,-0.0976
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.16104,-0.90768,-0.97112,-0.71736,-0.33672,-0.06832
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.11712,-0.62952,-0.64904,-0.48312,-0.20496,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.08296,-0.39528,-0.40016,-0.2684,-0.08296,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.26352,-0.2928,-0.18544,-0.0488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.20984,-0.23912,-0.15128,-0.0488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.14152,-0.15616,-0.11224,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.11224,-0.11224,-0.08296,-0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.08784,-0.11712,-0.06832,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08296,-0.122,-0.0732,-0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.07808,-0.09272,-0.0732,-0.00488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.06344,-0.07808,-0.05856,-0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.04392,-0.06832,-0.04392,0.00488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.04392,-0.06832,-0.04392,0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.06832,-0.03904,0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.0488,-0.06344,-0.03416,0.01464,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.04392,-0.05368,-0.02928,0.01952,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.04392,-0.05368,-0.02928,0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.04392,-0.05856,-0.03416,0.00976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.05368,-0.03416,0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.0488,-0.01952,0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.03416,-0.0488,-0.01464,0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01952,-0.03416,-0.01464,0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.03416,-0.01464,0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.02928,-0.01464,0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.0244,-0.00976,0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.02928,-0.00976,0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.02928,-0.00976,0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.0244,-0.01464,0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00488,-0.01464,-0.00488,0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,-0.00488,-0.00488,0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0,-0.00488,0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0.00488,0,0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03904,0.01464,0.00488,0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.01464,0.00976,0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0.0244,0.01464,0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06832,0.04392,0.0244,0.05368,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.08296,0.05856,0.03416,0.05368,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0976,0.05856,0.0244,0.06344,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.10736,0.0732,0.03904,0.06344,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.12688,0.0976,0.05856,0.06832,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.13664,0.10248,0.05856,0.0732,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.1464,0.11712,0.0732,0.07808,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.16104,0.13176,0.07808,0.08296,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.17568,0.1464,0.09272,0.09272,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.18544,0.15616,0.10248,0.10736,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.18544,0.16104,0.10736,0.10248,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.19032,0.1708,0.11224,0.10736,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.19032,0.1708,0.11712,0.11224,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.19032,0.17568,0.122,0.11224,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.20008,0.17568,0.122,0.12688,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.19032,0.17568,0.12688,0.12688,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.19032,0.17568,0.12688,0.13176,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.18056,0.17568,0.122,0.12688,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.1708,0.15616,0.122,0.13176,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.15616,0.15128,0.11712,0.12688,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.122,0.15616,0.122,0.11712,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.10248,0.1464,0.122,0.11224,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.08784,0.13664,0.10736,0.11224,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.06832,0.12688,0.0976,0.11224,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.0488,0.10248,0.0976,0.11224,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.02928,0.08296,0.0976,0.10736,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01464,0.06832,0.0732,0.0976,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.0488,0.05856,0.08784,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,0.03416,0.05856,0.07808,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.02928,0.0488,0.0732,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.02928,0.0244,0.03904,0.06832,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.03904,0.01464,0.02928,0.06344,0.01952
