i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.09272,-0.08784,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.10248,-0.08784,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.10248,-0.08784,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.06832,-0.09272,-0.08784,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.06832,-0.09272,-0.08784,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06344,-0.0976,-0.08784,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06344,-0.0976,-0.08784,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.06344,-0.0976,-0.08784,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.09272,-0.07808,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0488,-0.08296,-0.07808,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0244,-0.04392,-0.05856,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.20496,0.0976,0.00488,-0.05368,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.19032,0.59536,0.32696,0.11712,0,-0.0488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.14152,0.51728,0.41968,0.24888,0.13176,0.05856
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.02928,-0.01952,0.33672,0.366,0.28304,0.22936
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.23424,-0.6344,0.28792,0.59536,0.53192,0.45384
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.44408,-1.18584,0.2684,0.82472,0.76616,0.65392
0.50264,-0.51972,0.5368,0.28548,0.03416,0.23424,-0.70272,-1.50792,0.37088,1.12728,1.03944,0.88816
0.55144,-0.55144,0.55144,0.27572,0,0.27572,-0.80032,-1.59576,0.3172,1.05896,1.0248,0.90768
0.53192,-0.49776,0.4636,0.19764,-0.06832,0.30012,-0.91744,-1.57624,0.1952,0.78568,0.79544,0.75152
0.31232,-0.33916,0.366,0.20984,0.05368,0.12932,-0.8296,-1.44936,0.06832,0.49288,0.53192,0.5368
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.69296,-1.33224,-0.244,0.0488,0.16592,0.23424
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.59536,-1.23952,-0.5612,-0.25376,-0.05856,0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.54656,-1.0004,-0.47824,-0.244,-0.08296,0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.41968,-0.75152,-0.40992,-0.22448,-0.11224,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.27328,-0.488,-0.29768,-0.18544,-0.11224,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.15616,-0.27328,-0.1708,-0.13176,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.11712,-0.18544,-0.10736,-0.09272,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.14152,-0.07808,-0.06832,-0.05368,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.10248,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.06344,-0.06832,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03416,-0.05368,-0.06832,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.06344,-0.06832,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.06832,-0.0732,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.05368,-0.0732,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,-0.0488,-0.0732,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.04392,-0.06832,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.04392,-0.06832,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,-0.03904,-0.05368,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,-0.03416,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03416,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,-0.03416,-0.05856,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,-0.03416,-0.05856,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03904,-0.03904,-0.05856,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,-0.03904,-0.05856,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.04392,-0.02928,-0.0488,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0488,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,-0.02928,-0.05368,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,-0.02928,-0.05368,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,-0.02928,-0.05368,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.05856,-0.0244,-0.05368,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,-0.0244,-0.04392,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,-0.01952,-0.04392,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.06832,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.06832,-0.01464,-0.05368,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0732,-0.0244,-0.04392,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.07808,-0.01952,-0.03416,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.08296,-0.00488,-0.04392,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.08784,-0.00488,-0.04392,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.09272,0,-0.03416,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.10248,0,-0.03416,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0976,0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.10736,0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.122,0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.12688,0.01464,-0.02928,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.12688,0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.13664,0.0244,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0.05856,0.15128,0.02928,-0.01464,-0.01952,-0.02928
0,0,0,0,0,0,0.06344,0.16592,0.03904,-0.01464,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.17568,0.03416,-0.00976,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.19032,0.03416,-0.00976,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.20984,0.05368,-0.00488,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.22936,0.05368,0,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.23424,0.05856,-0.00488,-0.00976,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.25864,0.07808,0.00488,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.28304,0.08784,0.01464,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.30256,0.0976,0.01952,-0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.33672,0.0976,0.0244,0,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.36112,0.11224,0.02928,0,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.09272,0.38064,0.13176,0.02928,0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.40504,0.14152,0.0488,0.00976,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0976,0.4392,0.16104,0.04392,0.01464,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10248,0.45384,0.16592,0.05856,0.01952,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11224,0.488,0.19032,0.0732,0.03416,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.11712,0.5124,0.20496,0.08296,0.03904,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11224,0.53192,0.2196,0.09272,0.0488,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11224,0.55144,0.23424,0.10248,0.05856,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.122,0.56608,0.25376,0.10736,0.06344,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.5856,0.25864,0.11712,0.06832,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11224,0.59048,0.27328,0.13664,0.07808,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.11224,0.59536,0.28792,0.15128,0.09272,0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.122,0.60512,0.2928,0.16104,0.10248,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11712,0.60024,0.30256,0.1708,0.10736,0.07808
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.11712,0.59536,0.31232,0.17568,0.11712,0.09272
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.11712,0.57584,0.32208,0.18056,0.12688,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.11712,0.55144,0.32696,0.18056,0.13664,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.11224,0.53192,0.32696,0.1952,0.13664,0.122
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.11224,0.50264,0.32696,0.20984,0.1464,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.0976,0.4636,0.32696,0.21472,0.1464,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.07808,0.42456,0.33184,0.21472,0.15616,0.122
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0732,0.3904,0.3172,0.21472,0.15616,0.122
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.06344,0.35136,0.30256,0.20008,0.15616,0.12688
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05368,0.31232,0.28304,0.20008,0.15128,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0488,0.26352,0.2684,0.20008,0.1464,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.22448,0.23424,0.19032,0.13664,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.1952,0.21472,0.15616,0.12688,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.16592,0.18544,0.14152,0.10736,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.122,0.15128,0.13176,0.08784,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.09272,0.122,0.10736,0.08296,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.0732,0.10248,0.09272,0.06344,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.0488,0.08784,0.07808,0.0488,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,0.05856,0.06832,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,0.03904,0.0488,0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.00488,0.02928,0.03904,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01464,0.01952,0.0244,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,0.01464,0.01464,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,0.00488,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,-0.01464,0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.01952,0.00488,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0488,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.05368,-0.02928,-0.00488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.05368,-0.03416,-0.00976,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05856,-0.03416,-0.01464,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05856,-0.03416,-0.01464,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05856,-0.03416,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.03904,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05856,-0.03904,-0.01952,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05856,-0.04392,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05856,-0.03904,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0488,-0.0488,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.0488,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0488,-0.03416,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0488,-0.03416,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.03416,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.0244,-0.01952,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.03416,-0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.03416,-0.01952,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.02928,-0.0244,-0.01464,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.01464,0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.01464,0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.00488,0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.00976,0.00488,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.00976,-0.00488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.00976,-0.00488,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.01464,0,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.01464,0,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.01464,0,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.01952,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.02928,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.03416,-0.00488,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.02928,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.02928,-0.00488,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.02928,-0.00976,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.02928,-0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.03904,-0.01952,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.03904,-0.01952,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.04392,-0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.0488,-0.01464,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03904,-0.01464,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03904,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.03904,-0.0244,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.03904,-0.0244,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.04392,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.04392,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.04392,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.01952,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.05856,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.05368,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0488,-0.0488,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0488,-0.0488,-0.0244,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.05856,-0.02928,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.05856,-0.03416,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.0488,-0.03416,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.0488,-0.03416,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.0488,-0.03904,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.0488,-0.03416,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.05856,-0.03904,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
