i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.32208,0.37576,0.18544,0.09272,-0.03904,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.29768,0.35624,0.16592,0.08784,-0.03416,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.27328,0.33184,0.15616,0.08296,-0.03416,-0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.25376,0.31232,0.14152,0.0732,-0.0244,-0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.22448,0.27816,0.122,0.06344,-0.0244,-0.0732
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.1952,0.25864,0.10736,0.05368,-0.01952,-0.06344
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.18056,0.23912,0.09272,0.04392,-0.01952,-0.0488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.16592,0.20984,0.08296,0.03904,-0.01464,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.14152,0.18544,0.06832,0.03904,-0.00488,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.13176,0.1708,0.05856,0.03904,0,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11712,0.1464,0.05856,0.03416,0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10736,0.12688,0.05368,0.03416,0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.10736,0.05856,0.03416,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.09272,0.0488,0.03416,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.08296,0.0488,0.03904,0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.06832,0.0488,0.03416,0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.0488,0.03904,0.03416,0.01952,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.03904,0.03904,0.03416,0.01952,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.02928,0.03416,0.02928,0.01952,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.0244,0.03416,0.02928,0.01952,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.02928,0.03416,0.0244,0.00976,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.01952,0.02928,0.01952,0.00976,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.00976,0.0244,0.01464,0.00976,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00488,0.01952,0.01464,0.00488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.00488,0.01464,0.00976,0.00488,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.00488,0.01464,0.00976,0.00488,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.00488,0.00976,0.00488,0.00488,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.00488,0.00488,0.00488,0.00488,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00488,0.00488,0,0.00488,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00488,0.00488,0,0.00976,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.00488,0.00976,0,0.00488,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.00488,0.00976,-0.00488,0.00488,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.00488,0.00488,-0.00488,0,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.00976,-0.00976,-0.01464,0,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.00976,-0.01464,-0.01464,0,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.00976,-0.00488,-0.00488,0,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.00976,-0.00488,-0.00976,0,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.00976,-0.01464,-0.01952,-0.00976,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.00976,-0.01464,-0.01952,-0.00976,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.07808,0.00488,0,-0.00976,-0.01464,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0.00488,0,-0.00976,-0.01464,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.00488,0.00488,-0.00488,0,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0.00488,0.00976,-0.00488,-0.00488,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0732,0,0.00976,0,-0.00488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0,0.01464,0.00488,-0.00488,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.00976,0.01464,0.00488,-0.00488,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08784,0.00976,0.01464,0.00488,-0.00488,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.00976,0.01952,-0.00488,0,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.00976,0.01952,0,0,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08784,0.00976,0.01952,0,-0.00488,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08784,0.00976,0.01952,0,-0.00488,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.00976,0.01952,0.00488,-0.00488,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.00976,0.0244,0.00488,-0.00488,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.00976,0.02928,0.00976,-0.00488,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.00976,0.02928,0.00976,-0.00488,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,0.00976,0.02928,0.00976,0.00488,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08784,0.01464,0.02928,0.00976,0.00488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.01464,0.02928,0.01952,0.00488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.01464,0.03416,0.01952,0.00488,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.09272,0.0244,0.03416,0.01952,0.00976,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.0244,0.03416,0.01952,0.00976,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.0244,0.04392,0.01952,0.00976,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.09272,0.0244,0.04392,0.0244,0.00976,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08784,0.01464,0.04392,0.0244,0.00976,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08784,0.01464,0.0488,0.0244,0.00976,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,0.00488,0.0488,0.03416,0.00976,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.07808,0.00488,0.0488,0.03416,0.00976,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.06832,0.00488,0.0488,0.0244,0,-0.03904
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,0.00488,0.0488,0.0244,0,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.07808,0.01464,0.04392,0.01952,0,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.07808,0.00976,0.04392,0.01952,0,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0.00976,0.03904,0.00976,-0.00976,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,0.00976,0.03904,0.00488,-0.01464,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0732,0.00976,0.02928,0.01464,-0.00488,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.00976,0.02928,0.01464,-0.00488,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.00976,0.02928,0.00976,-0.00976,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,0.00976,0.02928,0.00976,-0.01952,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06832,0.00976,0.02928,0.00976,-0.01952,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.01464,0.0244,0,-0.00976,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.01952,0.0244,0,-0.00488,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,0.00976,0.03416,0.00976,-0.00488,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06832,0.00488,0.03416,0.00976,-0.00488,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.00488,0.04392,0.01952,-0.00488,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.00488,0.03904,0.01952,-0.00488,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.00488,0.03904,0.00976,-0.00488,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0.00488,0.02928,0.00976,0,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00976,0.02928,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,-0.00976,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0,0.01952,0.00976,0,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0,0.01952,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.02928,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.02928,0.00976,0,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0,0.01952,0.00976,-0.00976,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0,0.01952,0.00976,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.02928,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.02928,0.00976,-0.00976,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.00976,0.01952,0,-0.01952,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.00976,0.01952,0,-0.01952,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,0,0.02928,0,-0.01952,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,0,0.02928,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.00976,0.02928,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.00976,0.02928,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0,0.01952,0,-0.00976,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0,0.01952,0.00976,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0,0.02928,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0,0.02928,0.00976,0,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0,0.02928,0,-0.00976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,0,0.02928,0,-0.00976,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,0.01952,0,-0.00976,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00976,0.01952,0,-0.00976,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,0.02928,0.00976,0,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,0.02928,0.00976,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,0.02928,0.00976,0,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0,0.02928,0.00976,0,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.00976,0.03904,0.00976,0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.00976,0.03904,0.00976,0.00976,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00976,0.03904,0.01952,0,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.00976,0.03904,0.01952,0,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.01952,0.0488,0.01952,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.01952,0.05856,0.01952,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.01952,0.0488,0.02928,0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.01952,0.0488,0.02928,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.03904,0.01952,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.02928,0.03904,0.01952,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.02928,0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.01952,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.00976,-0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.00976,-0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,0.01952,0,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,0.01952,0,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,0.01952,0,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.01464,0,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0,-0.01952,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0,-0.0244,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,0,-0.01952,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00488,0.01464,-0.01464,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,0.00488,-0.01464,-0.00488,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00488,0.00488,-0.01464,-0.01464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00488,0.00976,-0.01952,-0.01464,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00488,0.00488,-0.0244,-0.01952,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.01464,0.00488,-0.0244,-0.02928,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.01464,0.00488,-0.02928,-0.02928,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.01464,0.00976,-0.02928,-0.02928,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.00976,0.00976,-0.0244,-0.02928,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0,0.00976,-0.0244,-0.01952,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0,0.00976,-0.0244,-0.01952,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,0,0.01952,-0.01464,-0.01952,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,0,0.01952,-0.00976,-0.01464,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.00976,0.0244,-0.00976,-0.01464,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.00976,0.0244,-0.00976,-0.01464,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.00976,0.01464,-0.01952,-0.0244,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.00488,0.01464,-0.01952,-0.0244,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.04392,-0.00488,0.01464,-0.01952,-0.0244,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.04392,-0.00488,0.01952,-0.01464,-0.0244,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,-0.00488,0.02928,-0.00488,-0.01464,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03416,-0.00488,0.02928,-0.00488,-0.01464,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.00488,0.01952,-0.00488,-0.00488,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.00488,0.01952,-0.00488,-0.00488,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05368,0.00488,0.0244,-0.00976,-0.01464,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,0.01464,0.03904,0,0,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05368,0.0244,0.0488,0.00976,0,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.06344,0.03416,0.05856,0.02928,0.00976,-0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06344,0.0244,0.08784,0.05368,0.02928,0
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.02928,-0.00976,0.13176,0.0976,0.06344,0.0244
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.03416,-0.06344,0.16592,0.1464,0.10736,0.06344
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.122,-0.12688,0.1708,0.19032,0.16592,0.12688
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.25376,-0.20496,0.12688,0.20496,0.21472,0.18544
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.37088,-0.25864,0.00488,0.16592,0.23424,0.24888
0.4636,-0.30744,0.15128,-0.08052,-0.31232,0.38796,-0.52704,-0.33184,-0.15128,0.11712,0.26352,0.32696
0.62464,-0.36844,0.11224,-0.20008,-0.5124,0.56852,-0.69784,-0.42456,-0.30744,0.06832,0.30256,0.41968
0.80032,-0.4514,0.10248,-0.29768,-0.69784,0.74908,-0.87352,-0.54656,-0.44408,0.0244,0.3416,0.52216
0.976,-0.5368,0.0976,-0.3904,-0.8784,0.9272,-1.06872,-0.6832,-0.56608,-0.01464,0.39528,0.63928
1.13704,-0.63196,0.12688,-0.44164,-1.01016,1.0736,-1.24928,-0.81496,-0.6588,-0.01952,0.46848,0.75152
1.27856,-0.7198,0.16104,-0.47824,-1.11752,1.19804,-1.42008,-0.94672,-0.732,-0.03416,0.53192,0.86864
1.38592,-0.81008,0.23424,-0.45872,-1.15168,1.2688,-1.56648,-1.06872,-0.77104,-0.01952,0.61488,0.976
1.46888,-0.89792,0.32696,-0.40748,-1.14192,1.3054,-1.67872,-1.1712,-0.76616,0.00976,0.68808,1.0736
1.49816,-0.9638,0.42944,-0.31964,-1.06872,1.28344,-1.7568,-1.27368,-0.74176,0.04392,0.74176,1.1468
1.48352,-0.97844,0.47336,-0.2684,-1.01016,1.24684,-1.77144,-1.33712,-0.71736,0.0488,0.76616,1.17608
1.4152,-0.93208,0.44896,-0.25864,-0.96624,1.19072,-1.74704,-1.38104,-0.72712,0.01464,0.74664,1.18096
1.35176,-0.84912,0.34648,-0.3294,-1.00528,1.17852,-1.68848,-1.40056,-0.76128,-0.0488,0.69296,1.14192
1.28344,-0.75884,0.23424,-0.40748,-1.0492,1.16632,-1.60064,-1.37616,-0.79544,-0.10248,0.63928,1.09312
1.21512,-0.6588,0.10248,-0.50508,-1.11264,1.16388,-1.49328,-1.3176,-0.82472,-0.14152,0.59048,1.05408
1.18584,-0.60024,0.01464,-0.57828,-1.1712,1.17852,-1.38592,-1.23464,-0.81496,-0.1464,0.57096,1.03944
1.16144,-0.54412,-0.0732,-0.65392,-1.23464,1.19804,-1.27368,-1.13704,-0.8052,-0.15128,0.54656,1.01016
1.13704,-0.47824,-0.18056,-0.74908,-1.3176,1.22732,-1.15168,-1.01504,-0.81008,-0.16592,0.50752,0.98088
1.12728,-0.41968,-0.28792,-0.85156,-1.4152,1.27124,-1.01992,-0.8784,-0.83448,-0.2196,0.45384,0.9272
1.11752,-0.35868,-0.40016,-0.95892,-1.51768,1.3176,-0.87352,-0.7076,-0.84424,-0.26352,0.36112,0.84424
1.10776,-0.31232,-0.48312,-1.037,-1.59088,1.34932,-0.71736,-0.53192,-0.84424,-0.30256,0.27328,0.74176
1.05896,-0.26596,-0.52704,-1.05652,-1.586,1.32248,-0.56608,-0.34648,-0.80032,-0.33184,0.19032,0.63928
0.99064,-0.21472,-0.5612,-1.05652,-1.55184,1.27124,-0.42456,-0.20008,-0.7564,-0.366,0.11224,0.5124
