i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0976,0.09272,0.18544,0.11712,0.06832,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.11224,0.25376,0.22448,0.1708,0.05856
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.02928,0.16592,0.38552,0.43432,0.37576,0.23912
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.09272,0.15128,0.5124,0.63928,0.59536,0.40992
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.20496,0.1464,0.6344,0.9516,0.94184,0.70272
0.65392,-0.4758,0.29768,-0.02928,-0.35624,0.50508,-0.42456,-0.00976,0.55144,1.15168,1.26392,1.0492
0.94184,-0.67588,0.40992,-0.061,-0.53192,0.73688,-0.68808,-0.2928,0.23424,1.10288,1.40544,1.32248
1.02968,-0.74908,0.46848,-0.04636,-0.5612,0.79544,-0.86864,-0.72224,-0.27816,0.75152,1.25904,1.34688
0.77104,-0.56364,0.35624,-0.02928,-0.4148,0.59292,-0.96624,-1.33712,-1.0492,-0.01952,0.5856,0.89304
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.87352,-1.70312,-1.64456,-0.89792,-0.29768,0.18056
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.76616,-1.69336,-1.66896,-1.10776,-0.61,-0.15128
-0.13664,-0.0244,0.18544,0.25376,0.32208,-0.22936,-0.6832,-1.56648,-1.48352,-1.01016,-0.60512,-0.22936
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,-0.60024,-1.31272,-1.24928,-0.854,-0.51728,-0.21472
-0.11712,-0.0244,0.16592,0.22448,0.28304,-0.20008,-0.48312,-0.96624,-0.90768,-0.62464,-0.38064,-0.1708
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.3416,-0.67832,-0.61,-0.42456,-0.244,-0.10248
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.23912,-0.50264,-0.4148,-0.30744,-0.1708,-0.05856
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.18544,-0.40992,-0.32208,-0.244,-0.13176,-0.05368
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.11712,-0.30256,-0.23912,-0.18056,-0.10736,-0.06832
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.03416,-0.18056,-0.13176,-0.12688,-0.08296,-0.0732
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.10736,-0.05856,-0.08784,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0976,-0.03416,-0.06832,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.05856,-0.01952,-0.05368,-0.0488,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.02928,0.01464,-0.03416,-0.03904,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,-0.01952,0.02928,-0.0244,-0.0244,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.02928,0.02928,-0.01952,-0.0244,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.0244,0.03416,-0.01464,-0.0244,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.00488,0.04392,-0.00976,-0.02928,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,-0.00488,0.04392,-0.00488,-0.0244,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.00976,0.0488,-0.00976,-0.02928,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.00976,0.0488,-0.00488,-0.02928,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.00488,0.05368,-0.00488,-0.01952,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.00976,0.05368,-0.00488,-0.01464,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.00976,0.06832,-0.00488,-0.01464,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.00976,0.06832,0,-0.01464,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00488,0.06344,0,-0.01464,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00976,0.06344,0,-0.01464,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.00976,0.06344,0,-0.01464,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.00976,0.06344,0.00488,-0.01464,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.00488,0.07808,0.00488,-0.01464,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.00976,0.07808,0.00488,-0.00976,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.00976,0.06832,0,-0.00976,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.00976,0.06832,0.00488,-0.00976,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.00976,0.07808,0.00488,-0.01952,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.01464,0.07808,0.00488,-0.01952,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.01464,0.0732,0.00976,-0.01464,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.01464,0.0732,0.00488,-0.00976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.01464,0.0732,0.00976,-0.01952,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.01952,0.0732,0.00976,-0.01952,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.01464,0.08296,0.00976,-0.01952,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.01464,0.08296,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.01464,0.0732,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.01952,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.00976,0.07808,0.00976,-0.01464,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00976,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00976,0.07808,0.00976,-0.01464,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00976,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00976,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00488,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00488,0.07808,0.00976,-0.01952,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.00976,0.07808,0.00976,-0.01952,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0,0.0732,0.00976,-0.01952,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0,0.0732,0.00976,-0.0244,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.00488,0.0732,0.00976,-0.01952,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.00488,0.0732,0.00488,-0.01952,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00488,0.0732,0.00488,-0.01952,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0,0.06832,0.00488,-0.0244,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0,0.06832,0.00488,-0.0244,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0,0.06344,0,-0.02928,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0,0.06344,-0.00488,-0.02928,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00976,0.05368,-0.00976,-0.03904,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00976,0.05368,-0.01464,-0.03904,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01464,0.0488,-0.0244,-0.0488,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0244,0.03904,-0.03904,-0.05856,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.02928,0.02928,-0.05368,-0.06832,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03904,0.01952,-0.0488,-0.0732,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.04392,0.01464,-0.05368,-0.07808,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03904,0.00976,-0.06832,-0.08784,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.0488,0,-0.0732,-0.0976,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05368,-0.00976,-0.0732,-0.10248,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05856,-0.01464,-0.08296,-0.10736,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.06344,-0.0244,-0.08784,-0.11712,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0732,-0.03416,-0.0976,-0.122,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.07808,-0.03904,-0.11712,-0.12688,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08296,-0.05368,-0.122,-0.13176,-0.1464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.08784,-0.05856,-0.11224,-0.122,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.08784,-0.05856,-0.11712,-0.122,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0976,-0.06344,-0.11712,-0.13176,-0.13176
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0976,-0.06344,-0.11224,-0.122,-0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.10248,-0.06344,-0.10248,-0.10248,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.10248,-0.06344,-0.09272,-0.08784,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.10248,-0.0488,-0.0732,-0.0732,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0976,-0.04392,-0.05856,-0.05368,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.10736,-0.04392,-0.05856,-0.04392,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.10248,-0.03416,-0.04392,-0.0244,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.08296,-0.00976,-0.02928,-0.01464,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.07808,0,-0.01952,0,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.06344,0.01464,-0.00488,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.05368,0.02928,0.00976,0.0244,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0488,0.03904,0.01952,0.03416,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.03904,0.05368,0.02928,0.04392,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.01952,0.0488,0.02928,0.03416,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.01464,0.05856,0.03416,0.03416,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.01464,0.06832,0.02928,0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.01464,0.06832,0.02928,0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.00976,0.0732,0.02928,0.02928,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0,0.07808,0.02928,0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.00976,0.09272,0.03904,0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.01464,0.09272,0.03904,0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.01952,0.08784,0.03904,0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01952,0.08784,0.03904,0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.0244,0.0976,0.03904,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.0244,0.10248,0.03904,0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.0244,0.09272,0.03416,0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,0.09272,0.03416,0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.02928,0.09272,0.03416,0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.02928,0.0976,0.03416,0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.03416,0.0976,0.03416,0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.03416,0.10248,0.03416,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.04392,0.11224,0.03416,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.0488,0.11224,0.03416,0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.03904,0.10248,0.03416,0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.03904,0.10248,0.03416,0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.03904,0.10248,0.04392,0.01952,-0.0244
0,0,0,0,0,0,0.06344,0.03904,0.10248,0.04392,0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.03904,0.10248,0.03416,0.01952,-0.0244
0,0,0,0,0,0,0.06344,0.03904,0.10736,0.03904,0.01952,-0.01952
0,0,0,0,0,0,0.06344,0.0488,0.10736,0.03904,0.01952,-0.01952
0,0,0,0,0,0,0.06344,0.0488,0.10248,0.03904,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.04392,0.10248,0.03904,0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.04392,0.10248,0.03904,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.04392,0.09272,0.03904,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.04392,0.09272,0.03416,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.02928,0.0976,0.03416,0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.02928,0.0976,0.03416,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.02928,0.0976,0.03416,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.0244,0.09272,0.03416,0.00976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0244,0.09272,0.03416,0.00976,-0.02928
0,0,0,0,0,0,0.05856,0.0244,0.09272,0.03416,0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.0244,0.09272,0.03416,0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.01952,0.09272,0.03416,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.01464,0.08784,0.02928,0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01464,0.08296,0.02928,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.0244,0.08296,0.02928,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0244,0.08784,0.02928,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01464,0.08296,0.02928,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.00976,0.08296,0.0244,0.00488,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.00976,0.07808,0.0244,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.00976,0.07808,0.0244,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.01952,0.07808,0.01464,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.01952,0.07808,0.01464,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.01952,0.07808,0.01952,0,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.01952,0.07808,0.01952,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.01952,0.06832,0.01952,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.01464,0.06344,0.01952,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.01464,0.06832,0.01952,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.01464,0.07808,0.01952,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.01952,0.0732,0.01952,0,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.01952,0.0732,0.01464,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.00976,0.0732,0.01464,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00976,0.0732,0.01464,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.00976,0.07808,0.01464,0,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.00976,0.07808,0.01464,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,0.07808,0.01464,0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.01952,0.07808,0.01464,0.00488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.01952,0.0732,0.01464,0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.0244,0.0732,0.01464,0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.02928,0.0732,0.0244,0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.02928,0.0732,0.0244,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.02928,0.07808,0.03416,0.00488,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.03904,0.0976,0.03904,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0488,0.0976,0.03904,0.01952,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.0488,0.0976,0.03904,0.01952,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.06832,0.11712,0.06344,0.03416,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0732,0.08784,0.14152,0.07808,0.0488,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.11224,0.16592,0.09272,0.06344,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.122,0.18544,0.10736,0.06832,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.11712,0.1708,0.09272,0.06832,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.09272,0.122,0.15128,0.09272,0.06832,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.07808,0.10736,0.12688,0.0732,0.0488,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05856,0.07808,0.10248,0.0488,0.02928,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.06344,0.10248,0.05856,0.03904,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.05368,0.10736,0.06344,0.04392,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.03904,0.10248,0.06344,0.04392,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.0244,0.07808,0.04392,0.03904,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,-0.03416,0.03904,0.01952,0.01464,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03904,-0.05368,0.01952,0,0.00488,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,-0.05368,0.00976,0,0,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.0488,0.01464,0.00488,0,-0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,-0.0244,0.03904,0.00488,0.00488,0.00488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.00976,-0.00976,0.04392,0.01464,0.01464,0.00488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.01464,-0.00488,0.04392,0.01952,0.02928,0.01952
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.01952,-0.01464,0.03904,0.00976,0.0244,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0244,-0.0244,0.03904,0.00976,0.01464,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,-0.0244,0.03904,0.01464,0.01464,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,-0.0244,0.03904,0.00488,0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,-0.0244,0.03904,0,-0.00976,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.01952,0.04392,0.00976,-0.00488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,0.03416,-0.00488,-0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0.0244,-0.01464,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,0.02928,-0.01464,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0.03904,-0.00976,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0.03416,-0.00976,-0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,0.04392,-0.01952,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,0.0488,-0.01952,-0.0244,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,0.03904,-0.01464,-0.01464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,0.03904,-0.01464,-0.01464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,0.04392,-0.00976,-0.01464,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00976,0.04392,-0.00976,-0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,0.05856,0.00488,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.03904,0.08784,0.01464,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.08296,0.1464,0.0488,-0.00976,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0732,0.18544,0.10736,0.05856,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.10248,0.26352,0.244,0.1708,0.05856
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0488,0.1464,0.40504,0.4636,0.38552,0.23912
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.11224,0.14152,0.5124,0.67832,0.61488,0.42944
0.40016,-0.30988,0.2196,0.01952,-0.18056,0.29036,-0.21472,0.10736,0.64416,1.0004,0.99064,0.732
0.65392,-0.49532,0.33672,0.00976,-0.3172,0.48556,-0.44408,-0.03904,0.57096,1.22976,1.35176,1.10776
0.9516,-0.71004,0.46848,-0.00732,-0.48312,0.71736,-0.7076,-0.31232,0.27328,1.21024,1.52256,1.41032
1.01992,-0.77348,0.52704,0.01708,-0.49288,0.7564,-0.8784,-0.72224,-0.2196,0.88816,1.38592,1.44448
0.732,-0.59292,0.45384,0.08784,-0.27816,0.50508,-0.96624,-1.32736,-1.01992,0.03904,0.66368,0.9516
