i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.06832,0.06344,-0.04392,0.08296,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.06344,0.06344,-0.03904,0.08296,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.06344,0.06832,-0.02928,0.0976,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.05856,0.06832,-0.03416,0.0976,0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.02928,0.03904,0.05856,-0.0488,0.09272,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.01952,0.05856,-0.04392,0.09272,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,0.01464,0.04392,-0.03904,0.08784,0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.01464,0.0488,-0.03416,0.09272,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.00488,0.02928,-0.0488,0.0976,0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.00488,0.02928,-0.0488,0.08784,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.00488,0.00976,-0.05368,0.08296,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0,0.00976,-0.05368,0.0732,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00488,0,-0.06832,0.06832,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.00488,-0.00488,-0.0732,0.06832,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.00488,-0.01952,-0.0732,0.05856,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,-0.0244,-0.07808,0.0488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.03904,-0.08784,0.0488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.04392,-0.0976,0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,-0.0488,-0.10248,0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,-0.05368,-0.10248,0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0244,-0.06344,-0.10736,0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,-0.0732,-0.10736,0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.02928,-0.07808,-0.122,0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.02928,-0.09272,-0.122,0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.08784,-0.122,0.01464,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,-0.0976,-0.11712,0.00976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03904,-0.10736,-0.11712,0,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03904,-0.10736,-0.11712,0,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0488,-0.11712,-0.11712,0.00488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0488,-0.11712,-0.11712,0.00488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.06344,-0.11224,-0.10736,0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.0732,-0.11224,-0.10248,0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.07808,-0.10736,-0.09272,0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.08296,-0.0976,-0.08784,0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.09272,-0.09272,-0.06832,0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.0976,-0.08784,-0.06832,0.04392,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.10736,-0.08296,-0.05368,0.0488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.14152,0.10736,-0.07808,-0.0488,0.05368,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.13176,0.10736,-0.08296,-0.0488,0.04392,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13176,0.10736,-0.09272,-0.05856,0.0488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13176,0.11712,-0.09272,-0.05368,0.0488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.122,-0.09272,-0.0488,0.0488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.11224,-0.0976,-0.03904,0.06832,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.0976,-0.0976,-0.0244,0.08296,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.09272,-0.11224,-0.03416,0.08296,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.08784,-0.13176,-0.03904,0.07808,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.06832,-0.15616,-0.05856,0.05368,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.05368,-0.20008,-0.08296,0.01952,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.05856,-0.20984,-0.0976,0.02928,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0244,0.06344,-0.20984,-0.10248,0.02928,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01464,0.04392,-0.22936,-0.10248,0.0244,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01464,0.05368,-0.23912,-0.11224,0.01952,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.03416,-0.25376,-0.11712,0.01464,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.03416,-0.24888,-0.11712,0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.03904,-0.25864,-0.122,0.00976,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,-0.26352,-0.122,0.00976,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.02928,-0.27816,-0.13176,0,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,-0.2928,-0.13176,0,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01952,-0.30256,-0.13664,-0.01464,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.01952,-0.30256,-0.13664,-0.01464,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01464,-0.3172,-0.15616,-0.0244,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.01952,-0.31232,-0.15616,-0.0244,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.01952,-0.3172,-0.1464,-0.01464,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.0244,-0.3172,-0.1464,-0.00488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.00976,-0.32696,-0.15128,-0.00488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.32208,-0.15128,-0.00488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01952,-0.32696,-0.1464,-0.00488,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.03904,-0.32696,-0.14152,-0.00488,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,0.0976,-0.30744,-0.12688,0.00488,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.122,0.16592,-0.2928,-0.122,0,-0.0488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.11712,0.21472,-0.28304,-0.09272,0.0244,-0.0488
0.11712,0.04636,-0.20984,-0.2684,-0.32696,0.22204,0.09272,0.38552,-0.25864,-0.03416,0.08296,-0.00488
0.31232,-0.10736,-0.0976,-0.25376,-0.40992,0.36112,-0.01952,0.4392,-0.18544,0.11224,0.244,0.15128
0.40504,-0.2318,0.05856,-0.14396,-0.34648,0.37576,-0.10736,0.32208,-0.0976,0.25864,0.42456,0.35136
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.23912,0.10248,0.01464,0.41968,0.62952,0.56608
0.74664,-0.60512,0.4636,0.09028,-0.28304,0.51484,-0.35136,-0.06832,0.01952,0.48312,0.71736,0.71248
0.99552,-0.81008,0.62464,0.12688,-0.37088,0.6832,-0.40016,-0.12688,0.02928,0.49776,0.76128,0.81984
1.15656,-0.92476,0.69296,0.11468,-0.4636,0.81008,-0.40016,-0.06832,-0.01952,0.47336,0.73688,0.86376
1.1468,-0.8906,0.6344,0.061,-0.5124,0.8296,-0.40992,-0.244,-0.23912,0.22936,0.52704,0.77104
0.83448,-0.63684,0.4392,0.02196,-0.39528,0.61488,-0.35136,-0.5856,-0.63928,-0.19032,0.15128,0.54656
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.37088,-1.0004,-0.94184,-0.5124,-0.11712,0.32696
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.51728,-1.13216,-0.97112,-0.5368,-0.15128,0.25376
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.5612,-1.04432,-0.97112,-0.54656,-0.18544,0.17568
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.488,-0.89304,-0.84912,-0.44408,-0.13176,0.14152
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.40016,-0.67344,-0.76616,-0.38552,-0.11224,0.10248
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.32696,-0.52216,-0.70272,-0.33184,-0.07808,0.08296
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.25864,-0.4148,-0.6344,-0.27328,-0.0488,0.0732
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.19032,-0.31232,-0.59048,-0.244,-0.03904,0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.11224,-0.19032,-0.5856,-0.25376,-0.06832,-0.03416
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.09272,-0.16104,-0.5856,-0.27328,-0.0976,-0.05856
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.05856,-0.13176,-0.57584,-0.26352,-0.08784,-0.06832
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.02928,-0.09272,-0.54656,-0.23424,-0.07808,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00488,-0.05368,-0.50264,-0.20984,-0.06344,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00488,-0.0488,-0.49776,-0.19032,-0.03904,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.04392,-0.488,-0.18056,-0.0244,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.02928,-0.47824,-0.17568,-0.01952,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0,-0.46848,-0.17568,-0.01464,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.00976,-0.45384,-0.15616,-0.00488,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.01952,-0.45384,-0.14152,0.00488,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.01952,-0.44896,-0.13176,0.01464,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0244,-0.44896,-0.122,0.01952,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.0244,-0.44896,-0.12688,0.0244,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.02928,-0.45384,-0.13664,0.02928,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.02928,-0.45384,-0.12688,0.03416,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.4636,-0.13176,0.01952,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.4636,-0.13176,0.02928,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03416,-0.4636,-0.13176,0.03416,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.02928,-0.45872,-0.13176,0.03416,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,-0.4636,-0.13176,0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.47336,-0.13176,0.0244,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.04392,-0.47336,-0.13176,0.03904,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0488,-0.47336,-0.12688,0.03904,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0488,-0.47336,-0.11712,0.0488,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0488,-0.47336,-0.11224,0.0488,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.05368,-0.488,-0.122,0.05368,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05368,-0.49288,-0.122,0.04392,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,-0.49776,-0.13176,0.03904,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,-0.49776,-0.12688,0.03904,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05856,-0.49288,-0.12688,0.05368,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.05856,-0.49288,-0.11712,0.05856,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.07808,-0.488,-0.11224,0.06344,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0732,-0.488,-0.11224,0.05856,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,-0.49776,-0.0976,0.05856,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.07808,-0.49288,-0.09272,0.06832,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.08296,-0.49288,-0.08784,0.06832,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.08296,-0.49288,-0.09272,0.06832,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.08784,-0.49288,-0.08784,0.07808,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.08784,-0.49288,-0.07808,0.07808,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.08784,-0.50264,-0.07808,0.0976,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.09272,-0.49288,-0.0732,0.0976,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.10736,-0.48312,-0.05368,0.09272,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.10736,-0.47824,-0.05368,0.09272,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.11224,-0.488,-0.05368,0.10248,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.11224,-0.48312,-0.0488,0.10736,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.122,-0.47824,-0.03416,0.122,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.12688,-0.47824,-0.03904,0.122,0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.13664,-0.47824,-0.03416,0.10736,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.13664,-0.47336,-0.0244,0.11712,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.12688,-0.4636,-0.01952,0.13664,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.11712,-0.46848,-0.01952,0.13664,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.13664,-0.46848,-0.0244,0.13664,0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.13664,-0.45872,-0.01464,0.13664,0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.12688,-0.45872,-0.01952,0.13664,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.11712,-0.45384,-0.01952,0.14152,0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.11224,-0.45872,-0.03904,0.14152,0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.10248,-0.45872,-0.02928,0.15128,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.09272,-0.45872,-0.03904,0.14152,0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.09272,-0.45872,-0.0244,0.14152,0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.07808,-0.45872,-0.02928,0.14152,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0732,-0.4636,-0.03904,0.14152,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.05856,-0.45384,-0.0488,0.14152,0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.05368,-0.45872,-0.0488,0.1464,0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.03904,-0.4636,-0.05368,0.1464,0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.03416,-0.47336,-0.05856,0.13664,0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.03416,-0.48312,-0.05368,0.122,0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.03416,-0.48312,-0.0732,0.11712,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.03416,-0.46848,-0.06344,0.12688,0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03416,-0.47824,-0.07808,0.11712,0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03416,-0.46848,-0.07808,0.11224,0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,-0.47824,-0.06832,0.11224,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,-0.47824,-0.07808,0.09272,0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,-0.49288,-0.08784,0.08784,0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.04392,-0.48312,-0.08296,0.08784,0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,-0.49288,-0.08784,0.08296,0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.03904,-0.488,-0.07808,0.08784,0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03904,-0.48312,-0.0732,0.0976,0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,-0.48312,-0.08296,0.07808,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,-0.49288,-0.08296,0.06832,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,-0.488,-0.07808,0.07808,0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.05368,-0.47824,-0.08296,0.07808,0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0488,-0.47336,-0.0732,0.07808,0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.0488,-0.46848,-0.0732,0.07808,0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.05856,-0.47336,-0.08296,0.06344,0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,-0.47824,-0.07808,0.06344,0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06344,-0.47336,-0.07808,0.0732,0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.06344,-0.45872,-0.07808,0.0732,0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.06344,-0.44896,-0.0732,0.08296,0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.06832,-0.44896,-0.0732,0.08296,0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.06832,-0.44408,-0.06344,0.08784,0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.06832,-0.43432,-0.05856,0.08296,0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.05856,-0.43432,-0.05368,0.08296,0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.06832,-0.43432,-0.05368,0.08296,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06832,-0.42944,-0.0488,0.07808,0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.07808,-0.42944,-0.0488,0.08296,0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.06832,-0.41968,-0.0488,0.08784,0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.06832,-0.4148,-0.04392,0.09272,0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.06344,-0.40016,-0.03904,0.10736,0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06344,-0.40016,-0.0244,0.11224,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.06344,-0.40016,-0.03904,0.10736,0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0732,-0.39528,-0.04392,0.10248,0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.06344,-0.40016,-0.05856,0.08784,0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.06344,-0.40016,-0.05856,0.08784,0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.0488,-0.3904,-0.06832,0.09272,0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.05368,-0.38064,-0.05856,0.0976,0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.05368,-0.37576,-0.05368,0.09272,0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.04392,-0.38064,-0.06344,0.09272,0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.05368,-0.37088,-0.06344,0.10248,0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0488,-0.37088,-0.06344,0.10736,0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.04392,-0.366,-0.05856,0.11712,0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0488,-0.36112,-0.06832,0.11712,0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,-0.35136,-0.08296,0.11712,0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,-0.35136,-0.0732,0.10736,0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.04392,-0.34648,-0.08296,0.10736,0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03416,-0.34648,-0.10248,0.10736,0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.04392,-0.33672,-0.11224,0.10248,0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.34648,-0.10736,0.10248,0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,-0.34648,-0.10248,0.0976,0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03904,-0.33672,-0.11224,0.09272,0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.02928,-0.32208,-0.11712,0.0976,0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.02928,-0.32696,-0.122,0.0976,0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.32208,-0.12688,0.10248,0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0244,-0.32696,-0.122,0.10248,0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,-0.3172,-0.11712,0.11712,0.06344
