i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.01952,-0.03904,0.03904,-0.06344,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01464,-0.01952,0.05368,-0.06832,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.01952,-0.01952,0.05856,-0.0732,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,-0.00976,0.06832,-0.06832,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.01952,0,0.06832,-0.05856,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.01952,0,0.06832,-0.05368,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0244,0,0.06832,-0.04392,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.0244,0.00488,0.06832,-0.04392,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,0.01952,0.00488,0.06832,-0.0488,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.03416,0.00488,0.06832,-0.0488,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.03416,0.01952,0.08784,-0.04392,-0.00976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.02928,0.03904,0.06344,0.13176,0.00976,0.0488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.04392,0.12688,0.23912,0.07808,0.15128
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.02928,0.0244,0.18544,0.32208,0.26352,0.2684
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.13176,-0.05368,0.1464,0.32696,0.45384,0.39528
0.59536,-0.43676,0.27816,-0.01952,-0.3172,0.45628,-0.24888,-0.11712,0.0976,0.31232,0.6588,0.5124
0.89792,-0.59536,0.2928,-0.15616,-0.60512,0.75152,-0.4636,-0.28304,-0.0732,0.20008,0.89304,0.57096
1.22976,-0.77104,0.31232,-0.30256,-0.91744,1.0736,-0.6344,-0.37576,-0.1708,0.1708,1.06384,0.6588
1.37128,-0.8418,0.31232,-0.37332,-1.05896,1.21512,-0.732,-0.44896,-0.35624,-0.00976,0.99064,0.5612
1.27856,-0.793,0.30744,-0.33184,-0.97112,1.12484,-0.69784,-0.44408,-0.45872,-0.15616,0.79056,0.38552
0.976,-0.55388,0.13176,-0.35624,-0.84424,0.91012,-0.54656,-0.31232,-0.47824,-0.29768,0.38552,0.07808
0.53192,-0.27816,0.0244,-0.24156,-0.50752,0.51972,-0.32696,-0.1708,-0.488,-0.3904,0.03416,-0.18056
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,-0.0976,0.0488,-0.35624,-0.36112,-0.30744,-0.38552
0.08296,0.09516,-0.27328,-0.31476,-0.35624,0.2196,0.0244,0.20008,-0.29768,-0.35624,-0.45384,-0.45384
0.09272,0.11468,-0.32208,-0.36844,-0.4148,0.25376,0.06344,0.26352,-0.31232,-0.37088,-0.5124,-0.52216
0.08784,0.122,-0.33184,-0.37576,-0.41968,0.25376,0.08784,0.3416,-0.30256,-0.36112,-0.52704,-0.53192
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,0.08784,0.35624,-0.32208,-0.33672,-0.46848,-0.47336
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,0.09272,0.32696,-0.22936,-0.21472,-0.37576,-0.35624
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.244,-0.13176,-0.08296,-0.244,-0.20984
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.19032,-0.05368,0,-0.16592,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.18056,-0.02928,0.0244,-0.14152,-0.11224
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.15128,0,0.05368,-0.10248,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.11224,0,0.06832,-0.0732,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.09272,0,0.0732,-0.06344,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.07808,0.00488,0.07808,-0.06344,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.07808,0.00488,0.08784,-0.06344,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,0.06832,0.01464,0.10248,-0.05856,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.04392,0.01952,0.10248,-0.05368,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0244,0.03904,0.01952,0.0976,-0.05856,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,0.0488,0.01952,0.0976,-0.0488,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,0.05856,0.01952,0.09272,-0.05368,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.0488,0.01464,0.09272,-0.03904,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.03904,0.01464,0.09272,-0.03904,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.03904,0.01952,0.09272,-0.0488,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03904,0.03904,0.01952,0.0976,-0.04392,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,0.04392,0.01952,0.0976,-0.04392,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,0.04392,0.01464,0.09272,-0.03904,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.03416,0.01464,0.0976,-0.04392,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.02928,0.01952,0.0976,-0.0488,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.03416,0.01952,0.0976,-0.03416,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.03416,0.01952,0.0976,-0.03904,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.01952,0.01952,0.0976,-0.03904,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,0.01952,0.01952,0.09272,-0.03416,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.0244,0.01464,0.09272,-0.02928,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,0.0244,0.01464,0.09272,-0.0244,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.02928,0.01464,0.10248,-0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.02928,0.01464,0.10736,-0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01952,0,0.0976,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.01952,0,0.09272,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00488,0,0.0976,-0.0244,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.00488,-0.00488,0.09272,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0,-0.00488,0.09272,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0,-0.00488,0.0976,-0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,0,-0.00976,0.08784,0,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00488,-0.00976,0.09272,0.00976,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0,-0.00488,0.09272,0.01952,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.00488,-0.00976,0.09272,0.02928,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,-0.01952,-0.02928,0.08296,0.02928,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.0244,-0.0244,0.08296,0.03416,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06832,-0.01952,-0.02928,0.0732,0.03904,0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.07808,-0.0244,-0.02928,0.0732,0.0488,0.0244
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,-0.02928,-0.03416,0.08296,0.05856,0.02928
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.08784,-0.03416,-0.02928,0.08296,0.06344,0.04392
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.09272,-0.04392,-0.01952,0.0976,0.0732,0.04392
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0976,-0.05368,-0.0244,0.0976,0.0732,0.0488
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0976,-0.05856,-0.02928,0.0976,0.06832,0.05856
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.10248,-0.05856,-0.02928,0.10248,0.06832,0.05856
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.11224,-0.05856,-0.02928,0.08296,0.0732,0.05856
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.11224,-0.06344,-0.02928,0.0732,0.07808,0.05856
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10736,-0.06344,-0.01952,0.0732,0.0732,0.0488
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10736,-0.06344,-0.01952,0.07808,0.0732,0.0488
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0976,-0.05368,-0.01952,0.08784,0.08296,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0976,-0.05856,-0.01464,0.09272,0.08296,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.10736,-0.06344,-0.0244,0.08296,0.0732,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.10248,-0.05856,-0.01952,0.07808,0.0732,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.08784,-0.05368,-0.01952,0.08784,0.06344,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,-0.0488,-0.01464,0.08784,0.06344,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,-0.03416,0,0.10248,0.05368,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.02928,0,0.10736,0.0488,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.0244,-0.00488,0.09272,0.04392,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.01464,0.00488,0.09272,0.03416,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.00488,0.01464,0.10736,0.01952,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0,0.01952,0.0976,0.00976,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,0.00976,0.01464,0.10736,0,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,0.01952,0.01464,0.11224,-0.00976,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,0.01952,0.01952,0.10248,-0.01952,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,0.01952,0.01952,0.0976,-0.02928,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.02928,0.01464,0.08784,-0.0244,-0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,0.02928,0.01464,0.09272,-0.03416,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.03904,0.0244,0.08784,-0.03416,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.03904,0.0244,0.08784,-0.03904,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.02928,0.01464,0.08296,-0.03904,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.02928,0.01464,0.06344,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.02928,0.0244,0.06832,-0.03904,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.03416,0.0244,0.08296,-0.04392,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.03416,0.01952,0.06832,-0.05368,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.02928,0.01952,0.06344,-0.05368,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,0.03416,0.01464,0.05856,-0.05856,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.03416,0.00488,0.06344,-0.05368,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.03416,0.00976,0.0488,-0.04392,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.03416,0.00976,0.0488,-0.0488,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03416,0.00976,0.05368,-0.0488,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.03904,0.00488,0.05368,-0.05368,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.0244,0.00488,0.0488,-0.05368,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.0244,0.00488,0.0488,-0.05368,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.0244,0.00488,0.03904,-0.0488,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.02928,0.00488,0.03416,-0.05368,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.02928,0.00488,0.04392,-0.0488,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,0.03416,0,0.04392,-0.05368,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.02928,0.00976,0.04392,-0.04392,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.02928,0.00976,0.04392,-0.04392,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.03416,0.00976,0.04392,-0.04392,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.03416,0.00976,0.03904,-0.03904,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.02928,0.01464,0.03904,-0.0488,-0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0,0.0244,0.00488,0.0244,-0.05368,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00488,0.0244,0.00488,0.0244,-0.0488,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,0.0244,0.00488,0.01464,-0.03904,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,0.02928,0.01464,0.01952,-0.02928,-0.00488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,0.0244,0.01464,0.0244,-0.02928,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.0244,0.00488,0.01464,-0.04392,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.02928,0.00488,0.00488,-0.0488,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.03904,0.01464,0,-0.03904,-0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,0.03416,0.01464,0,-0.03904,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0.02928,0.01464,0,-0.03416,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,0.02928,0.01952,0.00488,-0.02928,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0.02928,0.01464,0,-0.03904,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,0.02928,0.01464,0,-0.03904,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,0.0244,0.01952,-0.00488,-0.0488,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0.0244,0.01952,-0.01464,-0.04392,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.03416,0.01952,-0.0244,-0.03416,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.02928,0.01464,-0.02928,-0.03416,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.02928,0.01464,-0.03904,-0.03416,-0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,0.03416,0.01464,-0.03904,-0.03416,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.0244,0.00976,-0.0488,-0.04392,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.0244,0.00976,-0.04392,-0.04392,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,0.01952,0.00976,-0.06344,-0.0488,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,0.01952,0.00488,-0.05856,-0.04392,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,0.03416,0.01952,-0.0488,-0.03416,-0.01952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01952,0.03416,0.01464,-0.05368,-0.02928,-0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,0.0244,0.00488,-0.05856,-0.03904,-0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,0.02928,0.00976,-0.05856,-0.03416,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,0.02928,0.00976,-0.06344,-0.03416,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,0.02928,0.00976,-0.06832,-0.03904,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0.03416,0.01952,-0.05856,-0.03416,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.03416,0.01952,-0.06344,-0.02928,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,0.03904,0.00488,-0.0732,-0.03904,-0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,0.03904,0.00488,-0.08296,-0.0488,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,0.02928,0.01464,-0.0732,-0.03904,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,0.02928,0.0244,-0.06832,-0.0488,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,0.02928,0.01464,-0.07808,-0.05368,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,0.02928,0.01464,-0.08296,-0.05368,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,0.03904,0.01952,-0.07808,-0.0488,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0.03904,0.01464,-0.08296,-0.0488,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0.03904,0.01952,-0.0732,-0.03904,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.03904,0.01952,-0.0732,-0.03904,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0.04392,0.02928,-0.0732,-0.03904,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.04392,0.02928,-0.08296,-0.03904,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.03416,0.01952,-0.0732,-0.0488,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.03416,0.01952,-0.07808,-0.05856,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,0.03416,0.01952,-0.06832,-0.0488,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.03416,0.01464,-0.07808,-0.0488,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0.02928,0.01464,-0.0732,-0.03904,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0.02928,0.01464,-0.0732,-0.03904,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,0.02928,0.01464,-0.0732,-0.03416,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.03416,0.01952,-0.0732,-0.03416,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0.03416,0.01952,-0.0732,-0.04392,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.03416,0.0244,-0.06344,-0.03416,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.0244,0.01952,-0.06344,-0.03416,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,0.02928,0.01952,-0.06344,-0.03904,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.03416,0.03416,-0.05856,-0.03416,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,0.03904,0.02928,-0.05856,-0.03416,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.03904,0.01952,-0.06832,-0.04392,-0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,0.03416,0.01464,-0.06832,-0.03904,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,0.03416,0.01952,-0.06832,-0.04392,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,0.03416,0.01952,-0.06832,-0.03904,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,0.03904,0.01952,-0.0732,-0.03904,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,0.03416,0.01952,-0.08296,-0.04392,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.03416,0.00976,-0.0732,-0.03416,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,0.03416,0.01464,-0.06344,-0.03416,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,0.0488,0.02928,-0.05856,-0.03416,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,0.0488,0.02928,-0.06832,-0.03416,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.04392,0.0244,-0.07808,-0.03416,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.03416,0.0244,-0.07808,-0.02928,-0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,0.02928,0.0244,-0.06832,-0.03904,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,0.03416,0.0244,-0.06832,-0.03416,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,0.03416,0.0244,-0.06832,-0.03904,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0.02928,0.0244,-0.06832,-0.03904,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.03904,0.01952,-0.07808,-0.03904,-0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.02928,0.02928,-0.06832,-0.03904,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.02928,0.02928,-0.05856,-0.03904,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.02928,0.01952,-0.05856,-0.02928,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.02928,0.01952,-0.05856,-0.02928,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.02928,0.01952,-0.06832,-0.02928,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01952,0.02928,0.0244,-0.06344,-0.03416,-0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,0.03904,0.02928,-0.05856,-0.03416,-0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.03904,0.03416,-0.05856,-0.03416,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.02928,0.0244,-0.0732,-0.02928,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.02928,0.0244,-0.0732,-0.02928,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,0.03416,0.02928,-0.05856,-0.02928,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,0.03416,0.03416,-0.05368,-0.03416,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0.03416,0.03416,-0.0488,-0.02928,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,0.03416,0.04392,-0.0488,-0.0244,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,0.02928,0.03904,-0.05368,-0.02928,-0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,0.02928,0.03904,-0.0488,-0.01952,-0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,0.02928,0.0488,-0.05856,-0.0244,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,0.0244,0.05368,-0.05368,-0.0244,0
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,0.01952,0.06832,-0.03904,-0.01952,0.00488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.00976,0.00976,0.06832,-0.02928,-0.01464,0.00976
