i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.03904,-0.0244,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.03904,-0.0244,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.03904,-0.0244,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.03904,-0.0244,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.03416,-0.0244,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.02928,-0.01464,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.03416,-0.01464,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.03416,-0.00976,-0.02928,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01464,-0.01952,-0.00976,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00976,0,0,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00976,0,0.00488,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00976,0,0.00976,-0.00976,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.00976,0.00488,0.00976,-0.00976,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.00976,0.00488,0.00976,-0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.01952,0.01952,0.01952,-0.00488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.01952,0.01952,0.01952,0.00488,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0244,0.00976,0.0244,0.01952,0.00976,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,0,0.01464,0.0244,0.01464,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.00976,0.00488,0.0244,0.01464,0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00488,-0.01952,-0.00976,0.01952,0.00976,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01464,-0.02928,-0.02928,0.00976,0.00488,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,-0.03416,-0.02928,0.00976,0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.03416,-0.02928,0.00488,-0.00488,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.03904,-0.03416,0,-0.01464,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.04392,-0.04392,-0.00488,-0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.0488,-0.04392,-0.01952,-0.03416,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.0732,-0.06832,-0.0488,-0.06344,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.0732,-0.07808,-0.05856,-0.0732,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.0732,-0.08296,-0.06832,-0.07808,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.07808,-0.08296,-0.06832,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.07808,-0.09272,-0.07808,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08784,-0.10248,-0.09272,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.08296,-0.10736,-0.0976,-0.09272,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.07808,-0.10248,-0.09272,-0.0976,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.08296,-0.10248,-0.09272,-0.10248,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.08296,-0.10248,-0.09272,-0.10248,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.08296,-0.10248,-0.09272,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.08296,-0.10248,-0.09272,-0.10248,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.08296,-0.10248,-0.0976,-0.10248,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.08296,-0.11224,-0.0976,-0.10736,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.08784,-0.11712,-0.0976,-0.10736,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.08784,-0.11712,-0.0976,-0.10736,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.08784,-0.11712,-0.0976,-0.10736,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.08784,-0.11224,-0.0976,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.08296,-0.11224,-0.0976,-0.10736,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.07808,-0.10736,-0.09272,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.07808,-0.10248,-0.09272,-0.10248,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.08296,-0.10248,-0.09272,-0.10736,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.08296,-0.10248,-0.09272,-0.10736,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0244,-0.09272,-0.10248,-0.0976,-0.10248,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.08784,-0.0976,-0.09272,-0.10248,-0.0976
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,-0.06344,-0.08296,-0.08296,-0.10736,-0.11712
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,0.0976,0,-0.0488,-0.06344,-0.11712,-0.122
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.12688,0.07808,0.0244,-0.00976,-0.06344,-0.08784
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.122,0.17568,0.122,0.07808,0.03416,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.122,0.3416,0.2928,0.21472,0.18544,0.12688
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.0732,0.44408,0.45872,0.39528,0.3904,0.32208
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.06832,0.32208,0.49776,0.59048,0.64416,0.61488
0.68808,-0.5246,0.36112,0.01708,-0.32696,0.50752,-0.27816,0.10248,0.49288,0.79544,0.93696,0.94184
1.01016,-0.76372,0.51728,0.0122,-0.49288,0.75152,-0.54168,-0.16104,0.44408,0.97112,1.22,1.2688
1.26392,-0.92964,0.59536,-0.0366,-0.66856,0.96624,-0.7564,-0.33672,0.40016,1.098,1.42984,1.51768
1.41032,-0.95404,0.49776,-0.2074,-0.91256,1.16144,-0.89304,-0.45872,0.31232,1.0004,1.37616,1.49816
1.342,-0.78812,0.23424,-0.43676,-1.10776,1.22488,-0.92232,-0.56608,0.08784,0.62464,0.99064,1.15656
1.0004,-0.49288,-0.01464,-0.51484,-1.01504,1.00772,-0.81008,-0.64904,-0.20984,0.1464,0.43432,0.62952
0.61488,-0.26108,-0.09272,-0.40016,-0.7076,0.66124,-0.62952,-0.67832,-0.39528,-0.122,0.10248,0.27328
0.25376,-0.07564,-0.10248,-0.22936,-0.35624,0.305,-0.41968,-0.62464,-0.45384,-0.22448,-0.05368,0.05368
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.23912,-0.488,-0.4392,-0.28792,-0.18544,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.15616,-0.33184,-0.32208,-0.24888,-0.1708,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.0976,-0.20984,-0.2196,-0.18544,-0.14152,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.13176,-0.15616,-0.14152,-0.11224,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.07808,-0.11224,-0.10248,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.08296,-0.08784,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.02928,-0.06832,-0.07808,-0.0732,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.01952,-0.06344,-0.0732,-0.0732,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.01464,-0.05856,-0.0732,-0.08296,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.00976,-0.05368,-0.0732,-0.08296,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.00976,-0.0488,-0.0732,-0.08784,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.00488,-0.0488,-0.06832,-0.08784,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,0,-0.04392,-0.0732,-0.08784,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0,-0.04392,-0.0732,-0.08784,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0,-0.03904,-0.0732,-0.09272,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0.00488,-0.03904,-0.0732,-0.09272,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0.00976,-0.03416,-0.06832,-0.09272,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00976,-0.02928,-0.06832,-0.09272,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,0.00976,-0.02928,-0.06832,-0.09272,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,0.01464,-0.0244,-0.06832,-0.08784,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,0.01952,-0.01952,-0.06344,-0.08784,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,0.01464,-0.01464,-0.06344,-0.08784,-0.09272
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,0.01464,-0.01464,-0.06344,-0.08784,-0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,0.0244,-0.00976,-0.05368,-0.08296,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,0.0244,-0.00488,-0.05368,-0.08296,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,0.02928,0,-0.05368,-0.08296,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,0.03416,0.00488,-0.0488,-0.07808,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,0.03904,0.00976,-0.04392,-0.0732,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.05368,0.01952,-0.03904,-0.06344,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,0.05856,0.01952,-0.03904,-0.06344,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,0.06344,0.03416,-0.03416,-0.06344,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.0732,0.04392,-0.01952,-0.05368,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,0.08296,0.05368,-0.00976,-0.04392,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00488,0.0976,0.06344,-0.00488,-0.03416,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,0.11224,0.06832,-0.00488,-0.03416,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.12688,0.08296,0.00488,-0.02928,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.13664,0.08784,0.01464,-0.01952,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.15128,0.10736,0.0244,-0.00976,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.16592,0.11712,0.03416,0,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.17568,0.13176,0.04392,0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.1952,0.15128,0.06344,0.03416,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0.20984,0.1708,0.08784,0.0488,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,0.2196,0.18056,0.09272,0.05856,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.22936,0.19032,0.10248,0.0732,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.23912,0.1952,0.11224,0.08296,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.24888,0.20984,0.122,0.10248,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.25376,0.2196,0.13664,0.11224,0.0732
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.25864,0.22448,0.1464,0.12688,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.26352,0.22936,0.15616,0.13664,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00976,0.26352,0.23424,0.16104,0.1464,0.10736
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01464,0.26352,0.23424,0.16592,0.15128,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01952,0.26352,0.23424,0.1708,0.16104,0.12688
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01952,0.25864,0.23424,0.17568,0.16592,0.13176
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.02928,0.25376,0.22936,0.17568,0.16592,0.14152
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.02928,0.24888,0.22448,0.1708,0.16592,0.14152
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.02928,0.23912,0.20984,0.16592,0.16104,0.1464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.02928,0.22936,0.20008,0.15616,0.15616,0.1464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,0.22448,0.1952,0.15128,0.15128,0.14152
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.21472,0.19032,0.1464,0.1464,0.13664
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0244,0.20008,0.1708,0.13176,0.12688,0.12688
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01952,0.18056,0.16104,0.122,0.11712,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01952,0.1708,0.1464,0.11224,0.10736,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.15128,0.13176,0.10248,0.09272,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.12688,0.10736,0.07808,0.07808,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.10736,0.08296,0.05368,0.05368,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.09272,0.06832,0.03416,0.03904,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.0732,0.04392,0.01952,0.0244,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0488,0.01952,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.03416,0,-0.01952,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,-0.0488,-0.05856,-0.06344,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01952,-0.05368,-0.05856,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,-0.06344,-0.06344,-0.08296,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.02928,-0.06344,-0.06344,-0.08296,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.02928,-0.05856,-0.06832,-0.08296,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.0732,-0.07808,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.08296,-0.08296,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.08296,-0.08296,-0.09272,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.04392,-0.0732,-0.08296,-0.09272,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.03904,-0.06344,-0.08296,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.04392,-0.06832,-0.08296,-0.08784,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.04392,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.04392,-0.06344,-0.06832,-0.07808,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0488,-0.06344,-0.06832,-0.07808,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.06344,-0.06832,-0.0732,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.06344,-0.06832,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.06344,-0.06832,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,-0.06344,-0.06832,-0.07808,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.04392,-0.05856,-0.06832,-0.08296,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.05856,-0.0732,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03904,-0.05368,-0.0732,-0.08296,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.05368,-0.0732,-0.08296,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.02928,-0.0488,-0.05856,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.03904,-0.05368,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01952,-0.03904,-0.0488,-0.06344,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.0488,-0.05368,-0.0732,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.0488,-0.05368,-0.0732,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,-0.0488,-0.05368,-0.0732,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,-0.05368,-0.05856,-0.0732,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01952,-0.05368,-0.05856,-0.07808,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0244,-0.05856,-0.05856,-0.07808,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0244,-0.05856,-0.05856,-0.07808,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0244,-0.06344,-0.05856,-0.07808,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.06344,-0.05856,-0.07808,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.03416,-0.06832,-0.0732,-0.07808,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.03416,-0.06832,-0.07808,-0.07808,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.0732,-0.08296,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.0732,-0.08784,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.06832,-0.08784,-0.0976,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.06832,-0.08784,-0.10248,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.0488,-0.0732,-0.08784,-0.09272,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0488,-0.07808,-0.08784,-0.09272,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0488,-0.08296,-0.08784,-0.09272,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.08296,-0.08784,-0.09272,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.05856,-0.06832,-0.07808,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732
