i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.15616,-0.16104,-0.18056,-0.12688,-0.11224,-0.16104
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.10736,-0.11224,-0.16104,-0.122,-0.11712,-0.16592
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.08784,-0.07808,-0.15616,-0.11712,-0.11712,-0.18056
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.08296,-0.08296,-0.15616,-0.12688,-0.13176,-0.20008
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,-0.08296,-0.0732,-0.15616,-0.12688,-0.14152,-0.20496
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.0732,-0.0732,-0.15616,-0.122,-0.14152,-0.20496
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.0732,-0.06344,-0.15616,-0.12688,-0.14152,-0.21472
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.06832,-0.05368,-0.15128,-0.12688,-0.1464,-0.21472
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.06832,-0.05368,-0.15128,-0.122,-0.1464,-0.21472
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.05856,-0.0488,-0.1464,-0.122,-0.15128,-0.21472
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.05856,-0.0488,-0.1464,-0.122,-0.15128,-0.21472
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,-0.05368,-0.04392,-0.13176,-0.11224,-0.13664,-0.20496
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,-0.05368,-0.03904,-0.13176,-0.11224,-0.14152,-0.20496
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.0488,-0.04392,-0.13176,-0.122,-0.1464,-0.20496
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,-0.0488,-0.04392,-0.13176,-0.122,-0.15128,-0.20496
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.0488,-0.03904,-0.14152,-0.122,-0.15128,-0.20496
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.0488,-0.03904,-0.13664,-0.11712,-0.15128,-0.20496
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.0488,-0.03416,-0.12688,-0.11712,-0.13664,-0.20008
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.04392,-0.02928,-0.12688,-0.11712,-0.13664,-0.20008
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.04392,-0.02928,-0.122,-0.11712,-0.1464,-0.20008
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.04392,-0.02928,-0.122,-0.11712,-0.1464,-0.20008
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.02928,-0.0244,-0.122,-0.11712,-0.13664,-0.20008
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.02928,-0.0244,-0.122,-0.11224,-0.13664,-0.20008
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.03904,-0.01952,-0.11712,-0.11224,-0.13664,-0.20008
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.03416,-0.01464,-0.11712,-0.11224,-0.13664,-0.20008
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.01952,-0.01952,-0.11712,-0.10248,-0.13664,-0.20008
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.01952,-0.01464,-0.11712,-0.10248,-0.13664,-0.1952
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.0244,0,-0.11224,-0.10248,-0.13664,-0.1952
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.0244,0,-0.10248,-0.10248,-0.13664,-0.1952
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.0244,-0.00488,-0.10736,-0.10248,-0.13664,-0.18544
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.01952,0.00488,-0.10248,-0.10248,-0.14152,-0.18544
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.01952,0.00488,-0.11224,-0.0976,-0.14152,-0.19032
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.01464,0.00976,-0.11224,-0.0976,-0.14152,-0.19032
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.00488,0.01952,-0.10248,-0.0976,-0.12688,-0.18056
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0,0.0244,-0.10248,-0.0976,-0.12688,-0.18544
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0,0.01952,-0.10248,-0.10248,-0.13664,-0.18544
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,0.00488,0.0244,-0.09272,-0.0976,-0.13664,-0.18544
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.01464,0.04392,-0.09272,-0.0976,-0.12688,-0.18056
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.01952,0.04392,-0.08784,-0.0976,-0.122,-0.18056
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.01952,0.05368,-0.07808,-0.08784,-0.122,-0.16592
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.0244,0.05856,-0.0732,-0.08296,-0.11712,-0.16592
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.02928,0.05368,-0.06832,-0.08784,-0.122,-0.17568
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.02928,0.06832,-0.06344,-0.08296,-0.122,-0.1708
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.03416,0.07808,-0.06344,-0.06832,-0.122,-0.16592
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03904,0.08296,-0.05856,-0.06832,-0.11224,-0.15616
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.04392,0.09272,-0.03904,-0.05856,-0.10248,-0.1464
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0488,0.10248,-0.03416,-0.05368,-0.0976,-0.14152
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.05856,0.11224,-0.02928,-0.0488,-0.09272,-0.14152
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.06344,0.11712,-0.02928,-0.04392,-0.09272,-0.14152
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.06832,0.11712,-0.01464,-0.04392,-0.08784,-0.13176
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.06832,0.12688,-0.00976,-0.04392,-0.08296,-0.13176
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0732,0.15128,-0.00488,-0.03416,-0.0732,-0.12688
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0732,0.15616,-0.00488,-0.02928,-0.06832,-0.11712
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.06832,0.15616,0,-0.02928,-0.07808,-0.11712
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.06832,0.16104,0.01464,-0.0244,-0.0732,-0.10736
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.06832,0.16592,0.00976,-0.00976,-0.05856,-0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.06832,0.1708,0.01952,-0.00976,-0.05368,-0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0732,0.1708,0.02928,-0.00976,-0.05368,-0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0732,0.18056,0.0244,-0.00488,-0.0488,-0.08296
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.05856,0.18056,0.0244,-0.00488,-0.04392,-0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.05368,0.18056,0.02928,-0.00976,-0.04392,-0.07808
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05368,0.17568,0.02928,-0.00488,-0.03904,-0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.04392,0.1708,0.02928,-0.00488,-0.03904,-0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0244,0.15128,0.0244,0,-0.0488,-0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01464,0.12688,0.0244,0,-0.04392,-0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.122,0.0244,0,-0.04392,-0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.0976,0.01952,0,-0.04392,-0.06832
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,0.07808,0.01464,-0.00488,-0.0488,-0.06832
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.05856,0.00488,-0.00976,-0.0488,-0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.03904,0,-0.00976,-0.05368,-0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01464,0.03416,-0.01464,-0.01952,-0.06344,-0.0732
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.02928,-0.01952,-0.01952,-0.0732,-0.08296
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.01464,-0.0244,-0.0244,-0.08296,-0.08296
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.00488,-0.0244,-0.02928,-0.08296,-0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.00488,-0.03416,-0.02928,-0.08296,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.01464,-0.03904,-0.02928,-0.07808,-0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.0244,-0.04392,-0.03416,-0.08296,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.0244,-0.04392,-0.03904,-0.08296,-0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.03416,-0.0488,-0.04392,-0.08784,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.09272,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.09272,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.04392,-0.05856,-0.0488,-0.10248,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03904,-0.06344,-0.0488,-0.10736,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.0976,-0.11224
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0488,-0.06344,-0.05368,-0.10248,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0488,-0.06344,-0.05856,-0.11224,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0488,-0.06832,-0.05856,-0.11224,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0488,-0.0732,-0.05368,-0.10248,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.05368,-0.0732,-0.05368,-0.10248,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.0488,-0.10248,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.10248,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05368,-0.07808,-0.05368,-0.10248,-0.0976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05368,-0.07808,-0.05368,-0.10248,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.04392,-0.06832,-0.05368,-0.10248,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.04392,-0.06832,-0.05368,-0.10248,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05368,-0.06832,-0.06344,-0.10248,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.04392,-0.06832,-0.05856,-0.10248,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.06832,-0.05368,-0.10248,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.06832,-0.05368,-0.10736,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.06832,-0.05368,-0.10248,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.04392,-0.06832,-0.04392,-0.10248,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.04392,-0.06832,-0.0488,-0.09272,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.04392,-0.06832,-0.0488,-0.09272,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.05856,-0.03904,-0.09272,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.05368,-0.03904,-0.09272,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.05368,-0.0488,-0.09272,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.05368,-0.04392,-0.09272,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.05368,-0.03904,-0.09272,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.05368,-0.03904,-0.09272,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.09272,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.05368,-0.04392,-0.09272,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.04392,-0.09272,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.0488,-0.04392,-0.09272,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.05368,-0.03416,-0.10248,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.05368,-0.03416,-0.10248,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.09272,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.09272,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392,-0.09272,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392,-0.08784,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.0488,-0.04392,-0.09272,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.06344,-0.04392,-0.09272,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05856,-0.06344,-0.04392,-0.09272,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.04392,-0.09272,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.06344,-0.04392,-0.09272,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,-0.06344,-0.04392,-0.08784,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05368,-0.05368,-0.0488,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.07808,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.06344,-0.0488,-0.07808,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06344,-0.05856,-0.0488,-0.07808,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06344,-0.05856,-0.0488,-0.07808,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06344,-0.05856,-0.0488,-0.07808,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.06832,-0.05856,-0.0488,-0.08296,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,-0.05856,-0.0488,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0732,-0.05368,-0.04392,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.06832,-0.04392,-0.06832,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.06344,-0.04392,-0.0732,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.07808,-0.0732,-0.04392,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.07808,-0.0732,-0.04392,-0.07808,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.07808,-0.06832,-0.0488,-0.07808,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.07808,-0.06832,-0.0488,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.08296,-0.06344,-0.04392,-0.06832,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.08296,-0.05856,-0.04392,-0.06832,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08296,-0.06344,-0.0488,-0.0732,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08296,-0.06344,-0.0488,-0.0732,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08296,-0.06832,-0.0488,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.08296,-0.06832,-0.0488,-0.0732,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.08296,-0.06832,-0.0488,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08296,-0.06832,-0.0488,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08296,-0.0732,-0.0488,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08296,-0.06832,-0.0488,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08296,-0.0732,-0.04392,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.08296,-0.0732,-0.04392,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08784,-0.06344,-0.0488,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.06344,-0.0488,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.06344,-0.0488,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.08784,-0.06832,-0.0488,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.08784,-0.06832,-0.0488,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.08784,-0.06832,-0.04392,-0.06344,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.08784,-0.06344,-0.04392,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.08784,-0.06344,-0.04392,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.08784,-0.06344,-0.04392,-0.0732,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08784,-0.06832,-0.0488,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.09272,-0.06832,-0.0488,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.09272,-0.06832,-0.0488,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.08296,-0.05856,-0.03904,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.06832,-0.0488,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.06832,-0.0488,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0976,-0.06832,-0.0488,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.09272,-0.06832,-0.0488,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08296,-0.06344,-0.0488,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.06832,-0.0488,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.05856,-0.03904,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.09272,-0.05856,-0.03904,-0.06344,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.09272,-0.06344,-0.0488,-0.06344,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.09272,-0.05856,-0.04392,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.08296,-0.06832,-0.03416,-0.05368,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.06832,-0.05856,-0.0244,-0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.05856,-0.03904,-0.01952,-0.04392,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.05856,-0.02928,-0.01952,-0.03904,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,-0.05368,-0.02928,0,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.0488,-0.02928,0,-0.03416,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.03904,-0.01464,-0.00976,-0.03904,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.02928,0,-0.00488,-0.0244,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,-0.0244,0,0.00488,-0.01952,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,-0.0244,0.00488,0.01952,-0.00488,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.0244,0.00488,0.0244,0,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.02928,0,0.01464,-0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.0488,-0.01464,0.00488,-0.00488,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.05856,-0.02928,-0.01464,-0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.0732,-0.04392,-0.0244,-0.03416,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.07808,-0.0488,-0.03416,-0.03904,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.08784,-0.06344,-0.04392,-0.04392,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.08784,-0.06344,-0.04392,-0.0488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.08296,-0.0488,-0.03416,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.08296,-0.05856,-0.03416,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0732,-0.05856,-0.03416,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08784,-0.05856,-0.0488,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10248,-0.07808,-0.05856,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.11224,-0.08296,-0.05856,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.10736,-0.07808,-0.05368,-0.0732,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.10736,-0.08296,-0.05368,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.07808,-0.05368,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.11224,-0.07808,-0.05368,-0.0732,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.10736,-0.08784,-0.05368,-0.07808,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.11224,-0.08784,-0.05856,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.10736,-0.08784,-0.05856,-0.07808,-0.05856
