i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.05856,-0.06344,-0.03904,-0.02928,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.06344,-0.06344,-0.03416,-0.0244,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.05368,-0.06344,-0.04392,-0.01952,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.06344,-0.05856,-0.03416,-0.01952,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.05856,-0.05856,-0.03416,-0.01952,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.06344,-0.0488,-0.02928,-0.01464,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.06344,-0.0488,-0.02928,-0.01464,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.06832,-0.04392,-0.01464,-0.00976,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.0732,-0.0488,-0.01464,-0.00488,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0732,-0.0488,-0.00488,0,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.0732,-0.02928,-0.00488,-0.00488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.0732,-0.02928,0.00488,0.00976,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.08296,-0.0244,0.00976,0.00976,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.08296,-0.0244,0.01952,0.00976,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.08296,-0.0244,0.02928,0.03416,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.08784,-0.01464,0.03904,0.04392,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.09272,-0.00488,0.04392,0.04392,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.09272,-0.00488,0.05368,0.05368,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.0976,0.00488,0.06832,0.06344,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.0976,0.00976,0.07808,0.0732,0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.08784,0.00488,0.08784,0.0732,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.09272,0.00976,0.0976,0.09272,0.0976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.09272,0.02928,0.11224,0.10248,0.10248
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.0976,0.03904,0.13176,0.11224,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,0.0976,0.03416,0.13176,0.13664,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,0.0976,0.03416,0.1464,0.16104,0.1464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,0.09272,0.04392,0.16592,0.1708,0.16104
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06344,0.08784,0.0488,0.19032,0.18056,0.1708
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.08784,0.0488,0.20008,0.1952,0.18544
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.08296,0.08296,0.05856,0.21472,0.21472,0.20008
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.08296,0.07808,0.0732,0.21472,0.22448,0.21472
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.09272,0.07808,0.06832,0.22936,0.23912,0.22448
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.10248,0.06832,0.05856,0.244,0.244,0.22448
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.10736,0.05856,0.05856,0.24888,0.25376,0.23424
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.10736,0.05368,0.05368,0.2684,0.27328,0.23912
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.11224,0.05368,0.05856,0.27816,0.28304,0.25376
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.11224,0.05368,0.06344,0.28304,0.28304,0.2684
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.122,0.0488,0.06344,0.28792,0.28304,0.2684
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.122,0.0488,0.05368,0.28792,0.28792,0.2684
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.122,0.05368,0.05368,0.28792,0.2928,0.2684
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.122,0.06344,0.04392,0.27816,0.28792,0.25376
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.11224,0.05856,0.03904,0.25864,0.26352,0.23912
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.10248,0.0732,0.03416,0.22448,0.22448,0.20984
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.09272,0.07808,0.02928,0.20496,0.20008,0.19032
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.08296,0.08296,0.02928,0.19032,0.19032,0.1708
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,0.08784,0.01952,0.16104,0.16104,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05856,0.09272,0.00976,0.13664,0.13176,0.122
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.09272,0.00488,0.10248,0.10248,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.07808,-0.01952,0.0732,0.08296,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,0.0732,-0.02928,0.0488,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.06344,-0.03416,0.0244,0.03416,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.05368,-0.05368,0.00488,0.01464,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.0488,-0.0488,-0.01464,-0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.03904,-0.05856,-0.02928,-0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.03416,-0.05368,-0.03416,-0.01464,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.0244,-0.06344,-0.04392,-0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01464,-0.06832,-0.05368,-0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.00976,-0.08296,-0.05856,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00976,-0.08784,-0.06344,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00488,-0.10248,-0.06832,-0.05856,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0,-0.10736,-0.06832,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00488,-0.10736,-0.0732,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,-0.10736,-0.07808,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00488,-0.10248,-0.07808,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.00976,-0.0976,-0.07808,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.00976,-0.0976,-0.07808,-0.06344,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.00976,-0.10736,-0.08296,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.00976,-0.10736,-0.08296,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00976,-0.10736,-0.08784,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00488,-0.10736,-0.08784,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00488,-0.11712,-0.08784,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00488,-0.11712,-0.09272,-0.08296,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.11224,-0.09272,-0.0732,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0,-0.0976,-0.09272,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.0976,-0.09272,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,-0.09272,-0.09272,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.08784,-0.09272,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00488,-0.08784,-0.09272,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.08784,-0.09272,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.08296,-0.09272,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,-0.09272,-0.09272,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01952,-0.08784,-0.09272,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.0244,-0.07808,-0.09272,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0244,-0.07808,-0.09272,-0.06344,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.02928,-0.08296,-0.08784,-0.06344,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.02928,-0.07808,-0.08784,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.03416,-0.0732,-0.08296,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03416,-0.06832,-0.07808,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,-0.0732,-0.07808,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03416,-0.06832,-0.0732,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03416,-0.06832,-0.06832,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.03416,-0.06832,-0.06832,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,-0.06344,-0.07808,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,-0.06344,-0.0732,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0244,-0.0732,-0.0732,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0244,-0.0732,-0.0732,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.01952,-0.08296,-0.07808,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.01952,-0.09272,-0.07808,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01952,-0.09272,-0.07808,-0.05856,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01952,-0.09272,-0.07808,-0.05856,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.0244,-0.0976,-0.07808,-0.05856,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01464,-0.0976,-0.07808,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.10248,-0.07808,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.01464,-0.10736,-0.07808,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0,-0.0976,-0.09272,-0.06344,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.00976,-0.11712,-0.0976,-0.06832,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00976,-0.11712,-0.0976,-0.06832,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01464,-0.11712,-0.0976,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.11712,-0.10248,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0244,-0.11712,-0.10248,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01952,-0.13176,-0.10736,-0.08784,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0244,-0.13176,-0.11712,-0.09272,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.13176,-0.10736,-0.08296,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,-0.13176,-0.11224,-0.08784,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,-0.14152,-0.11224,-0.08784,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.1464,-0.11224,-0.08784,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.03416,-0.15128,-0.122,-0.0976,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.03904,-0.15128,-0.12688,-0.0976,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,-0.1464,-0.11224,-0.0976,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.02928,-0.1464,-0.11712,-0.0976,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.13664,-0.11712,-0.0976,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.04392,-0.1464,-0.122,-0.0976,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.1464,-0.122,-0.0976,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.1464,-0.122,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.1464,-0.122,-0.0976,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.1464,-0.122,-0.0976,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.13664,-0.13176,-0.10736,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.1464,-0.13664,-0.10736,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.04392,-0.1464,-0.12688,-0.10736,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.0488,-0.1464,-0.12688,-0.10736,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0488,-0.1464,-0.12688,-0.10736,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.1464,-0.12688,-0.10736,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.05856,-0.1464,-0.12688,-0.10736,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.05856,-0.1464,-0.12688,-0.10736,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.14152,-0.12688,-0.10248,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.05368,-0.1464,-0.12688,-0.10248,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05368,-0.14152,-0.13664,-0.11224,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05368,-0.1464,-0.14152,-0.11224,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.1464,-0.13176,-0.11224,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.1464,-0.13176,-0.11224,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.04392,-0.1464,-0.14152,-0.10248,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.0488,-0.15128,-0.13664,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0488,-0.13664,-0.13664,-0.10248,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0488,-0.1464,-0.13176,-0.11224,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,-0.1464,-0.12688,-0.10736,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0488,-0.15616,-0.13664,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0488,-0.15616,-0.13664,-0.10736,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0488,-0.1464,-0.13664,-0.0976,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.0488,-0.1464,-0.13664,-0.0976,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0488,-0.1464,-0.13176,-0.10736,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03904,-0.13664,-0.12688,-0.10248,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03416,-0.12688,-0.11712,-0.08296,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0244,-0.11224,-0.10248,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.0244,-0.11224,-0.10248,-0.07808,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.0244,-0.11224,-0.10248,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.0244,-0.10736,-0.10248,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01952,-0.10736,-0.10248,-0.07808,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,-0.0976,-0.0976,-0.06832,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.0244,-0.09272,-0.08784,-0.05368,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.03904,-0.08784,-0.08296,-0.05368,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.05368,-0.09272,-0.08296,-0.05368,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.06344,-0.10248,-0.0976,-0.06344,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0732,-0.11712,-0.10248,-0.06344,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.0732,-0.11224,-0.09272,-0.06344,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.0732,-0.11224,-0.08784,-0.0488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.06832,-0.11224,-0.08296,-0.0488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.05368,-0.10736,-0.07808,-0.04392,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.04392,-0.10736,-0.07808,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03904,-0.10736,-0.08296,-0.05368,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03904,-0.11224,-0.09272,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0488,-0.122,-0.10736,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.12688,-0.11224,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.13176,-0.122,-0.09272,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.05368,-0.15128,-0.13176,-0.10248,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.05368,-0.15616,-0.14152,-0.11224,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.05856,-0.15616,-0.1464,-0.10736,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.05368,-0.15616,-0.15128,-0.11224,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.06344,-0.15616,-0.15128,-0.11224,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.06344,-0.16104,-0.15128,-0.11224,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.05368,-0.15616,-0.15128,-0.11224,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.05856,-0.15616,-0.15128,-0.11224,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.05856,-0.15616,-0.15128,-0.11224,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.05368,-0.15616,-0.15128,-0.11224,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.05368,-0.15616,-0.15128,-0.11224,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.0488,-0.15128,-0.15128,-0.11224,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.02928,-0.15128,-0.15128,-0.11224,-0.08296
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.00976,0.02928,-0.13176,-0.16104,-0.13664,-0.10248
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.03416,0.11712,-0.08784,-0.15616,-0.14152,-0.10736
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.08296,0.22936,0.03416,-0.12688,-0.13664,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.20984,0.13664,-0.03416,-0.08296,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.18544,0.22936,0.1464,0.06832,0.0244
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0976,0.2684,0.43432,0.47824,0.35624,0.23424
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,0.07808,0.3904,0.67344,0.88328,0.71736,0.52704
0.28304,-0.42212,0.5612,0.41968,0.27816,0.00244,-0.0244,0.30256,0.86864,1.2444,1.0248,0.77104
0.35624,-0.5124,0.66856,0.49044,0.31232,0.02196,-0.17568,-0.0976,0.83448,1.50304,1.2444,0.94672
0.33672,-0.54168,0.74664,0.57828,0.40992,-0.0366,-0.22448,-0.50752,0.71248,1.57624,1.32248,1.01016
0.15128,-0.41724,0.6832,0.60756,0.53192,-0.19032,-0.33184,-1.11752,0.20984,1.17608,1.0248,0.81984
0.03416,-0.23424,0.43432,0.41724,0.40016,-0.183,-0.40504,-1.27368,-0.17568,0.52216,0.52704,0.47336
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,-0.51728,-1.30296,-0.43432,-0.03904,0.08784,0.15128
-0.17568,-0.0122,0.20008,0.28792,0.37576,-0.27572,-0.62464,-1.25904,-0.68808,-0.366,-0.1464,-0.03904
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.60512,-1.1956,-0.84424,-0.49776,-0.2684,-0.13664
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.5124,-0.9028,-0.76128,-0.43432,-0.27816,-0.1464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.32208,-0.57584,-0.61,-0.3904,-0.26352,-0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.18544,-0.37088,-0.4392,-0.29768,-0.20984,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.11712,-0.22936,-0.30256,-0.23912,-0.1708,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.16592,-0.21472,-0.18544,-0.12688,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08784,-0.18056,-0.1464,-0.11224,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.13176,-0.13176,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0244,-0.11712,-0.12688,-0.08784,-0.0732
