i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.22448,-0.07808,-0.0976,0.0488,0.10736,0.11712
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.1952,-0.01952,-0.06832,0.05856,0.10736,0.11712
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.17568,0,-0.0488,0.05856,0.0976,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.15616,0.01952,-0.02928,0.05856,0.08784,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.12688,0.02928,0,0.06832,0.07808,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0976,0.02928,0.01952,0.06832,0.06832,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,0.03904,0.02928,0.05856,0.05856,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.07808,0.03904,0.02928,0.05856,0.05856,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.0488,0.03904,0.05856,0.0488,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,0.05856,0.0488,0.05856,0.0488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.06832,0.0488,0.0488,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.07808,0.0488,0.0488,0.0488,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.06832,0.05856,0.0488,0.03904,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.05856,0.05856,0.0488,0.03904,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.06832,0.0488,0.03904,0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.06832,0.0488,0.03904,0.03904,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05856,0.05856,0.0488,0.03904,0.01952
0,0,0,0,0,0,0.00976,0.05856,0.05856,0.0488,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0488,0.0488,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.0488,0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0488,0.03904,0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0488,0.03904,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05856,0.03904,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05856,0.03904,0.03904,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0488,0.03904,0.03904,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0488,0.03904,0.03904,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.02928,0.03904,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.02928,0.03904,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.03904,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.03904,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.0488,0.0488,0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05856,0.0488,0.0488,0.03904,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.05856,0.03904,0.03904,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.05856,0.03904,0.02928,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.0488,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.0488,0.03904,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03904,0.03904,0.02928,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.02928,0.03904,0.02928,0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01952,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01952,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.0488,0.02928,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,0.0488,0.02928,0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.02928,0.03904,0.01952,0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.02928,0.03904,0.01952,0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.03904,0.02928,0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.03904,0.02928,0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.01952,0.03904,0.01952,0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.01952,0.03904,0.01952,0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.03904,0.01952,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.03904,0.01952,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.02928,0.00976,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.02928,0.00976,0,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.02928,0.00976,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,0.02928,0.00976,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0.02928,0.00976,0,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,0.02928,0.00976,0,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00976,0.02928,0.00976,0,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00976,0.02928,0.00976,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.02928,0.00976,0,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.02928,0.00976,0,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,0.02928,0.00976,0.00976,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,0.01952,0.02928,0.00976,0.00976,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,0.02928,0.00976,0,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.02928,0.00976,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0.01952,0,-0.00976,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,0.01952,0,-0.00976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,0.02928,0.00976,0,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0,0.02928,0.00976,0,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,0.02928,0.00976,0,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,0.02928,0.00976,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.02928,0,-0.00976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.02928,0,-0.00976,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.02928,0.00976,0,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,0.02928,0.00976,0,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,0.01952,0,-0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,0.01952,0,-0.00976,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.00976,0.02928,0.00976,0,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.00976,0.02928,0.00976,0,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.03904
0.94184,-0.96624,0.99064,0.51972,0.0488,0.44652,1.0004,0.98088,1.01992,1.01016,0.99064,0.96136
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00976,0.00976,0,-0.01952,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0,0.00976,-0.00976,-0.01952,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00976,0.01952,0,-0.01952,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00976,0.01952,0,-0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.03904,0.01952,0,-0.01952,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.02928,0.02928,0.00976,0,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0244,0.01952,0,-0.00976,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,0.01952,0,-0.00976,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.03904,0.01464,0,-0.01952,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.03904,0.00488,0,-0.01952,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.02928,0,0,-0.00976,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.02928,0,0,-0.00976,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.03904,0,0.00976,0,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.03904,0,0.00976,0,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.03416,0,0,0,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0244,0,0,0,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.02928,0,0,0,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.02928,0,0,0,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.04392,0,0.00976,0.00976,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03904,-0.05368,0,0.00976,0.00976,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0488,-0.06344,-0.00488,0.00488,0.00488,-0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0488,-0.07808,-0.01464,-0.00488,-0.00488,-0.03904
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.05856,-0.08296,-0.02928,0,0,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0732,-0.0976,-0.04392,-0.00976,0,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.06832,-0.10248,-0.0488,-0.0244,-0.01952,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.06344,-0.11712,-0.0488,-0.02928,-0.0244,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.11224,-0.0488,-0.03904,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.0976,-0.0488,-0.04392,-0.03416,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.08296,-0.03904,-0.03904,-0.04392,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06832,-0.04392,-0.05368,-0.05856,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.03416,-0.03904,-0.04392,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.00488,-0.0244,-0.03416,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,0.02928,0.00488,-0.00976,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,0.02928,0.00976,-0.00976,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,0.00488,-0.00976,-0.0244,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03416,0.00488,-0.0244,-0.03904,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03416,0.00488,-0.01952,-0.03416,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,0.01952,0,-0.00976,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.00488,0.01952,0.00488,-0.00976,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,0.0244,0,-0.00488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0,0.01952,0,-0.00976,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,0.01952,-0.00976,-0.01464,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01464,0.01952,-0.00976,-0.01952,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01464,0.01464,-0.00976,-0.0244,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,0.00976,-0.00976,-0.02928,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.03416,0.01464,0,-0.01952,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.03416,0.01464,0,-0.01952,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0488,0.01464,0,-0.01952,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03904,0.01464,0.00488,-0.01464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.02928,0.01464,-0.00488,-0.01464,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.01952,0.0244,0.00976,-0.00488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,0.0244,0.00488,-0.01464,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,-0.01464,0.05856,0.02928,0,-0.03416
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.06832,0.00976,0.07808,0.0488,0.01952,-0.02928
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.10248,0.01464,0.11712,0.08784,0.05368,-0.00976
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.0976,0.01952,0.13176,0.14152,0.11224,0.05368
-0.14152,0.00488,0.13176,0.20252,0.27328,-0.2074,0.10736,0.0732,0.20008,0.23912,0.23424,0.18056
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.122,0.18544,0.22936,0.29768,0.32696,0.2684
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.11224,0.26352,0.24888,0.35136,0.366,0.3172
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.08296,0.34648,0.25864,0.40504,0.44408,0.42944
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.00976,0.39528,0.20984,0.39528,0.46848,0.488
0.42456,-0.24156,0.05856,-0.15372,-0.366,0.39528,-0.02928,0.488,0.15128,0.28304,0.32208,0.366
0.5612,-0.19764,-0.16592,-0.44652,-0.72712,0.64416,-0.06832,0.49288,0.0488,0.01952,0,0.08296
0.71248,-0.2318,-0.24888,-0.60512,-0.96136,0.83692,-0.1708,0.33672,-0.122,-0.19032,-0.20984,-0.08296
0.9516,-0.30256,-0.34648,-0.82228,-1.29808,1.12484,-0.33184,0.1708,-0.33184,-0.41968,-0.40992,-0.22448
1.03456,-0.31232,-0.40992,-0.9272,-1.44448,1.23952,-0.38552,0.02928,-0.43432,-0.57584,-0.58072,-0.38064
0.98576,-0.24888,-0.488,-0.98088,-1.47376,1.22976,-0.37088,-0.02928,-0.42944,-0.6832,-0.71736,-0.55632
0.8052,-0.1098,-0.5856,-0.9882,-1.3908,1.098,-0.2196,-0.0244,-0.3416,-0.68808,-0.81496,-0.69296
0.67832,0.01708,-0.71248,-1.05164,-1.3908,1.03456,-0.11224,-0.0244,-0.27816,-0.71736,-0.88328,-0.79544
0.60024,0.06832,-0.73688,-1.037,-1.33712,0.96868,-0.03416,0.06832,-0.18544,-0.66368,-0.84912,-0.8052
0.55144,0.10492,-0.76128,-1.037,-1.31272,0.93208,0.02928,0.16592,-0.122,-0.62464,-0.8296,-0.79056
0.4636,0.12688,-0.71736,-0.94916,-1.18096,0.82228,0.12688,0.30744,-0.01464,-0.53192,-0.74664,-0.74664
0.2684,0.18544,-0.63928,-0.77348,-0.90768,0.58804,0.28304,0.42944,0.18544,-0.3904,-0.61488,-0.6344
0.0976,0.20008,-0.49776,-0.54656,-0.59536,0.34648,0.4392,0.56608,0.38064,-0.21472,-0.45872,-0.49288
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,0.55144,0.7076,0.50264,-0.12688,-0.35136,-0.40016
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,0.66856,0.87352,0.61488,-0.02928,-0.24888,-0.3172
-0.16104,0.24644,-0.33184,-0.25132,-0.1708,0.00488,0.79056,0.94184,0.69784,0.03416,-0.18544,-0.25864
-0.23912,0.26352,-0.28792,-0.16836,-0.0488,-0.09516,0.9272,0.9272,0.80032,0.10248,-0.122,-0.1952
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,0.89792,0.88816,0.79056,0.122,-0.06832,-0.12688
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.81008,0.87352,0.66368,0.08296,-0.06832,-0.13664
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.55144,0.64904,0.4148,0.03416,-0.08296,-0.12688
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.41968,0.53192,0.30256,0.01952,-0.0732,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.24888,0.35136,0.1464,-0.01464,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.16104,0.20496,0.0732,-0.01464,-0.04392,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.122,0.10248,0.06344,0.00488,-0.0244,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.04392,0.04392,0.00976,-0.0244,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.01464,0.02928,0.00976,-0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03416,0.0244,0.00976,-0.00488,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.03904,0.00976,0.01464,-0.00488,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05368,-0.00976,0.00488,-0.01464,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.07808,-0.01464,0.00488,-0.01464,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.07808,-0.00488,0.00976,-0.00976,0
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.06344,-0.01464,0.00488,-0.00488,-0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00488,-0.04392,-0.01464,0.01952,-0.00488,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.0488,-0.01952,0.01952,0,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.06344,-0.01952,0.01464,-0.00488,-0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.0976,-0.01952,0.00976,-0.00488,-0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00488,-0.09272,-0.00976,0.01464,-0.00488,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00488,-0.08296,-0.01464,0.00976,-0.00488,-0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.08784,-0.0244,-0.00488,-0.00488,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.08784,-0.03416,-0.00488,-0.00488,-0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.02928,-0.0976,-0.05368,-0.01464,-0.00976,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03416,-0.122,-0.05368,-0.01952,-0.01464,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03416,-0.11712,-0.05368,-0.00488,-0.00976,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.03904,-0.10736,-0.0488,0.00488,0.00488,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03416,-0.122,-0.05368,-0.00488,-0.00488,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03416,-0.122,-0.05368,-0.00488,-0.00488,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.12688,-0.05368,-0.01952,-0.00488,-0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.02928,-0.13664,-0.0488,-0.01464,-0.00488,0
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03904,-0.13176,-0.06344,-0.00488,0,0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.03904,-0.13176,-0.06832,-0.00976,-0.00488,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.04392,-0.122,-0.05856,0,0.00488,0
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0488,-0.12688,-0.05856,0,0.00488,0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0488,-0.13664,-0.06344,-0.00976,0.00488,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0488,-0.14152,-0.06832,-0.00976,0.00976,0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0488,-0.16592,-0.06832,-0.00976,0,0.00488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0488,-0.1708,-0.07808,-0.00976,0,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.06832,-0.1708,-0.09272,-0.01952,0,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.18056,-0.0976,-0.01464,0,0.00976
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.0732,-0.18544,-0.09272,-0.00488,0.01464,0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.08296,-0.19032,-0.0976,-0.00488,0.01464,0.01952
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.07808,-0.20008,-0.09272,-0.00488,0.01464,0.0244
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.07808,-0.20984,-0.10248,0,0.0244,0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.08296,-0.21472,-0.11224,-0.00488,0.01464,0.02928
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.10736,-0.22936,-0.11712,-0.01464,0.01952,0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.11224,-0.23424,-0.122,-0.01464,0.01952,0.02928
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.11712,-0.25376,-0.13664,-0.01464,0.01952,0.03416
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.10736,-0.25376,-0.13176,-0.00488,0.03416,0.05368
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.11712,-0.25376,-0.13176,-0.00488,0.03904,0.05368
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.13664,-0.2684,-0.15616,0,0.04392,0.05368
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.15128,-0.29768,-0.16592,-0.00488,0.04392,0.05368
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.1464,-0.33184,-0.1708,-0.00976,0.05368,0.05856
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.16104,-0.36112,-0.18056,-0.01464,0.04392,0.05856
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.17568,-0.38552,-0.18056,-0.01952,0.04392,0.0732
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.18544,-0.3904,-0.20008,-0.00976,0.05856,0.07808
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.20496,-0.40992,-0.20496,-0.00976,0.05368,0.08296
