i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.0488,0.01464,0.04392,0.05856,0.0732,0.06344
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0488,-0.01464,0.0244,0.0488,0.06344,0.06344
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.04392,-0.0244,0.01952,0.03904,0.05368,0.05368
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.02928,-0.00488,0.01952,0.04392,0.05856,0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,0,0.0244,0.0488,0.06344,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,-0.00488,0.03416,0.05368,0.06344,0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,-0.00488,0.03416,0.04392,0.06344,0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.01464,0.0244,0.0244,0.0488,0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.01952,0.00488,0.00976,0.0244,0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,-0.01952,0.00488,0.00976,0.01464,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.01952,0.00488,0.00976,0.01464,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.0244,-0.00488,0.00488,0.00488,0.00488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,-0.02928,-0.01464,-0.00976,0.00488,-0.01464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.03904,-0.01952,-0.0244,-0.01464,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00976,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0244,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0244,-0.00976,0,0,-0.00976,-0.00976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.02928,-0.00488,0.00488,0.00488,0,-0.00488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.0244,-0.00488,-0.00488,-0.00976,-0.0244
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0,0.01952,-0.00488,-0.02928,-0.0488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.12688,0.04392,0.07808,0.01952,-0.07808,-0.10736
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.1952,0.122,0.1464,0.06344,-0.06832,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.2196,0.20008,0.1952,0.11712,-0.01952,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.19032,0.3172,0.2684,0.20008,0.06344,-0.03904
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,0.13664,0.52704,0.42944,0.4148,0.33184,0.15128
0.37576,-0.16104,-0.05368,-0.24156,-0.42944,0.4026,-0.00976,0.54168,0.43432,0.51728,0.52704,0.29768
0.61976,-0.32696,0.03416,-0.27572,-0.5856,0.60268,-0.24888,0.29768,0.29768,0.53192,0.74664,0.53192
0.68808,-0.34892,0.00976,-0.33428,-0.67832,0.6832,-0.40016,0.06832,0.13664,0.48312,0.81008,0.62464
0.64904,-0.30744,-0.03416,-0.35868,-0.6832,0.66612,-0.51728,-0.29768,-0.17568,0.23424,0.6344,0.57096
0.43432,-0.14884,-0.13664,-0.3538,-0.57096,0.50264,-0.43432,-0.5856,-0.50752,-0.18056,0.22936,0.36112
0.122,0.0122,-0.1464,-0.2074,-0.2684,0.1952,-0.25376,-0.82472,-0.732,-0.49776,-0.06832,0.21472
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.02928,-0.71736,-0.64416,-0.54656,-0.22448,0.06344
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,0.06832,-0.72712,-0.66368,-0.64416,-0.3904,-0.09272
-0.13176,0.244,-0.35624,-0.29036,-0.22448,0.04636,0.18056,-0.5856,-0.55632,-0.5856,-0.40992,-0.16104
-0.20496,0.31964,-0.43432,-0.33184,-0.22936,0.0122,0.27328,-0.50752,-0.48312,-0.55632,-0.4392,-0.2196
-0.22936,0.30744,-0.38552,-0.27084,-0.15616,-0.0366,0.35624,-0.4392,-0.4148,-0.49288,-0.40992,-0.23424
-0.25864,0.2928,-0.32696,-0.19764,-0.06832,-0.09516,0.35136,-0.47824,-0.42456,-0.47824,-0.40016,-0.22936
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,0.24888,-0.57096,-0.44408,-0.44408,-0.366,-0.2196
-0.26352,0.27816,-0.2928,-0.16104,-0.02928,-0.11712,0.1464,-0.56608,-0.44408,-0.4148,-0.32696,-0.20496
-0.244,0.2684,-0.2928,-0.1708,-0.0488,-0.0976,0.08296,-0.43432,-0.35136,-0.31232,-0.25376,-0.15616
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.0488,-0.35624,-0.24888,-0.21472,-0.16104,-0.122
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.07808,-0.23424,-0.16592,-0.1464,-0.13176,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.08296,-0.10736,-0.08784,-0.0976,-0.08296,-0.05368
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05368,-0.0488,-0.04392,-0.0732,-0.06832,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,-0.03904,-0.01464,-0.03904,-0.02928,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,-0.01952,-0.00976,-0.01952,-0.00976,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.05368,0,0.01952,0,-0.00976,-0.01952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05368,0.00976,0.01952,0.00488,0.00488,-0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.01952,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.02928,0.01464,0.00488,-0.00488,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.04392,0.02928,0.01952,0.00976,-0.00488,-0.00976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,0.01952,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0.0244,0.0244,0.00976,0,-0.00976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.01952,0.01952,0.00488,0,-0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.0244,0.01952,0.00976,0,-0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0488,0.03416,0.02928,0.01952,0.00488,-0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,0.03904,0.03904,0.01952,0.00488,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.05368,0.03904,0.0244,0.00488,-0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05856,0.05856,0.04392,0.02928,0.00976,-0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.05856,0.05856,0.04392,0.03904,0.01952,-0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05856,0.05856,0.04392,0.03904,0.01952,0.00488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.05368,0.0488,0.03904,0.01952,0
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.04392,0.05368,0.0488,0.03904,0.01952,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.0488,0.03904,0.03904,0.01464,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,0.05368,0.04392,0.02928,0.00976,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.06832,0.05856,0.02928,0.01464,0
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,0.0732,0.05856,0.02928,0.01464,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.08296,0.06344,0.03904,0.02928,0.01464
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.08784,0.06832,0.05368,0.03416,0.01464
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.04392,0.09272,0.0732,0.0488,0.0244,0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,0.0976,0.07808,0.05368,0.0244,0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03904,0.09272,0.06832,0.05368,0.02928,0.01464
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.10248,0.0732,0.06832,0.03416,0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03904,0.10736,0.07808,0.06832,0.0488,0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.122,0.08784,0.0732,0.05368,0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,0.12688,0.08784,0.06344,0.06344,0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03416,0.13664,0.0976,0.0732,0.06344,0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.1464,0.10248,0.07808,0.06832,0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.15616,0.11224,0.08296,0.0732,0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.16592,0.11712,0.08296,0.06344,0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.1708,0.122,0.09272,0.06832,0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.16592,0.11712,0.0976,0.07808,0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.1708,0.11712,0.10248,0.08296,0.05368
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.17568,0.122,0.10248,0.08296,0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,0.17568,0.122,0.10248,0.08784,0.06344
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00488,0.19032,0.122,0.0976,0.08784,0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.19032,0.122,0.09272,0.08296,0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.18056,0.122,0.09272,0.09272,0.07808
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.00488,0.18056,0.11712,0.09272,0.09272,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.16104,0.0976,0.09272,0.09272,0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.15616,0.0976,0.08296,0.09272,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.15128,0.11224,0.08296,0.0976,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.15616,0.0976,0.0732,0.0976,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.14152,0.09272,0.0732,0.0976,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,0.13664,0.09272,0.0732,0.0976,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.13176,0.08296,0.0732,0.0976,0.08784
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.13664,0.09272,0.0732,0.0976,0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.13664,0.0976,0.0732,0.09272,0.09272
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.13664,0.10736,0.07808,0.09272,0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.13664,0.10736,0.08296,0.10248,0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.13664,0.11224,0.09272,0.10248,0.08296
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.02928,0.1464,0.11224,0.09272,0.09272,0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.13664,0.11712,0.08784,0.08296,0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.12688,0.11224,0.07808,0.07808,0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03904,0.122,0.11224,0.07808,0.0732,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.11224,0.10248,0.07808,0.06832,0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.10248,0.0976,0.0732,0.06344,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.0976,0.08784,0.06832,0.05856,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.08296,0.08296,0.05856,0.0488,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.0732,0.0732,0.05368,0.04392,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.06344,0.06832,0.0488,0.03904,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.05856,0.05856,0.04392,0.02928,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.0488,0.05368,0.03904,0.02928,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.03904,0.04392,0.03904,0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03904,0.03904,0.03416,0.00976,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.03904,0.0488,0.03416,0.01952,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.03416,0.0488,0.03416,0.02928,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.01952,0.02928,0.01952,0.00976,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.0244,0.03416,0.01952,0.01464,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.0244,0.02928,0.00976,0.00976,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.01952,0.02928,0.00488,0,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.00976,0.01952,0.00488,0.00488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00976,0.01464,0.00488,0.00488,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.00488,0.0244,0.00488,0.00488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.00488,0.0244,0.00488,0,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00976,0.01464,0.00488,0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00976,0.01464,0,0,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00976,0.0244,0.00976,0.00488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01464,0.02928,0.01464,0.00488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,0.02928,0.01464,0,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.02928,0.03904,0.01952,-0.00976,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0244,0.03904,0.00976,-0.01464,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.02928,0.03904,0.01464,-0.00976,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.02928,0.04392,0.0244,-0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.03416,0.04392,0.0244,-0.00488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03904,0.03904,0.02928,0,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.03904,0.03904,0.03416,0,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05368,0.0488,0.03416,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,0.05856,0.03416,0.00976,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05368,0.0732,0.0488,0.01464,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.06344,0.0732,0.05368,0.02928,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.06344,0.06344,0.05368,0.02928,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.06344,0.06832,0.05368,0.01464,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.06832,0.06832,0.0488,0.01464,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06832,0.06832,0.05856,0.01952,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.05856,0.0732,0.05368,0.0244,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.0732,0.05368,0.01952,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05856,0.06344,0.06344,0.01952,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.06832,0.06344,0.06832,0.02928,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.06832,0.06832,0.06832,0.02928,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.06832,0.06832,0.0732,0.02928,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05856,0.05856,0.06832,0.02928,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.05856,0.06344,0.05856,0.02928,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.05368,0.05856,0.05856,0.0244,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0488,0.05856,0.06344,0.02928,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.0488,0.0488,0.05368,0.01952,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.0488,0.05368,0.04392,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03904,0.0488,0.0488,0.0244,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.04392,0.0488,0.0488,0.02928,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.04392,0.0488,0.05368,0.03416,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.04392,0.05368,0.05368,0.03416,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.03904,0.0488,0.03904,0.03904,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03904,0.03416,0.03416,0.03416,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.02928,0.04392,0.04392,0.03416,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.02928,0.04392,0.04392,0.03416,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.03416,0.04392,0.02928,0.0244,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.02928,0.0488,0.02928,0.02928,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.02928,0.04392,0.02928,0.02928,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.03416,0.04392,0.03416,0.02928,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.03416,0.04392,0.0244,0.01464,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.0244,0.02928,0.01952,0.01464,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.02928,0.03416,0.02928,0.01952,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.02928,0.03904,0.02928,0.01952,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.03416,0.03904,0.02928,0.02928,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.0244,0.03904,0.03416,0.02928,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01464,0.02928,0.03416,0.0244,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01464,0.02928,0.0244,0.00976,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01464,0.03416,0.03416,0.00976,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,0.02928,0.03416,0.01464,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0.03416,0.03416,0.0244,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.01952,0.03416,0.02928,0.01952,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,0.03416,0.02928,0.01952,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,0.03416,0.0244,0.01952,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01464,0.02928,0.01464,0.01464,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00488,0.02928,0.01464,0.00976,0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,0.02928,0.0244,0.00976,0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.01952,0.02928,0.0244,0.00488,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.00976,0.0244,0.0244,0.01464,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,0.02928,0.02928,0.01464,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00488,0.01952,0.01464,0.00488,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00488,0.01952,0.01464,0.00488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.01952,0.02928,0.0244,0.01464,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01952,0.02928,0.0244,0.01464,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.00976,0.03416,0.03416,0.0244,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00488,0.03416,0.03416,0.01952,0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01464,0.0244,0.0244,0.02928,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.01464,0.0244,0.01952,0.0244,0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.01464,0.0244,0.0244,0.01464,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.01464,0.0244,0.0244,0.01464,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.00488,0.03416,0.0244,0.00976,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.00488,0.02928,0.0244,-0.00488,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.00488,0.03416,0.0244,0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.00488,0.03416,0.0244,0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.00488,0.02928,0.0244,0.01464,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.00488,0.02928,0.0244,0.01952,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.01464,0.01952,0.01952,0.01464,0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.00976,0.01952,0.01952,0.01464,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00488,0.01952,0.01952,-0.00488,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.00488,0.01952,0.01952,0,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,0.02928,0.02928,0.01464,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.00488,0.02928,0.01952,0.01464,0.00488
