i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.02928,0.0244,0.07808,0.0244,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.03416,0.03904,0.0732,0.01952,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.0488,0.04392,0.08296,0.01952,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,0.0488,0.0488,0.08296,0.02928,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,0.06344,0.06344,0.09272,0.0488,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.08784,0.08296,0.09272,0.0488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.09272,0.08784,0.10736,0.05368,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.0976,0.09272,0.10248,0.05368,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.10248,0.10736,0.10736,0.06344,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.11712,0.122,0.10248,0.06832,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.14152,0.13176,0.11224,0.06344,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.14152,0.13176,0.10248,0.0732,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.16592,0.15128,0.11712,0.0732,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.18056,0.1708,0.13176,0.08784,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.1952,0.19032,0.15128,0.0976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.22936,0.2196,0.15616,0.12688,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.24888,0.23912,0.16104,0.12688,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.26352,0.25864,0.18056,0.1464,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.2928,0.28304,0.1952,0.16104,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.31232,0.31232,0.2196,0.18056,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.3416,0.33184,0.23424,0.20008,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0488,0.37088,0.37576,0.24888,0.2196,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.40504,0.38064,0.2684,0.2196,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.44896,0.41968,0.31232,0.25376,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.05368,0.47824,0.45872,0.33184,0.27816,0.13664
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.5124,0.47824,0.37576,0.2928,0.15616
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.04392,0.5368,0.5124,0.40016,0.30744,0.16592
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.02928,0.55144,0.5368,0.42944,0.33184,0.17568
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.03416,0.57584,0.57584,0.45872,0.35624,0.18544
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.04392,0.60512,0.59536,0.488,0.366,0.20984
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.03904,0.62464,0.61976,0.5124,0.38552,0.22448
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.03416,0.62464,0.62464,0.53192,0.3904,0.22936
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.0244,0.6344,0.63928,0.53192,0.40016,0.22448
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.0244,0.64416,0.64904,0.54168,0.40992,0.22448
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.02928,0.64416,0.64904,0.55144,0.40992,0.23424
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0244,0.6344,0.65392,0.55144,0.4148,0.244
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.02928,0.6344,0.64904,0.54656,0.4148,0.24888
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.02928,0.62464,0.64416,0.54168,0.41968,0.23912
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.0244,0.60512,0.62952,0.5368,0.40504,0.23424
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.03416,0.60024,0.61976,0.5368,0.4148,0.24888
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.04392,0.58072,0.61976,0.52704,0.41968,0.25376
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.03416,0.54168,0.59536,0.51728,0.40992,0.25376
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.03416,0.51728,0.56608,0.49776,0.38064,0.23424
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.4636,0.52216,0.47336,0.34648,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.03904,0.43432,0.50264,0.4392,0.34648,0.20008
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.40016,0.44896,0.40016,0.3172,0.19032
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.03904,0.35136,0.41968,0.37088,0.2928,0.17568
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03904,0.29768,0.37088,0.35136,0.2684,0.15616
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03904,0.27328,0.33184,0.3172,0.25864,0.1464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.04392,0.23424,0.30256,0.27328,0.22448,0.13176
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0488,0.20496,0.2684,0.25376,0.20008,0.10736
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05368,0.16104,0.22936,0.21472,0.17568,0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.12688,0.19032,0.18544,0.14152,0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.0976,0.14152,0.1464,0.11712,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0732,0.122,0.12688,0.10736,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.05856,0.10736,0.0976,0.08784,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,0.03904,0.08296,0.07808,0.06832,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.02928,0.06832,0.03416,0.04392,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0732,0.00976,0.0488,0.01952,0.0244,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08296,0.00488,0.03416,0.01464,0.01952,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.00488,0.0488,0.03416,0.02928,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.01464,0.0488,0.02928,0.03904,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.0244,0.0488,0.01952,0.03904,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.00488,0.03904,0.00976,0.02928,-0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0,0.03904,0.00976,0.01464,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.00488,0.03416,0,0.01464,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,0.00976,0.04392,0.00488,0.01952,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.09272,0.00976,0.03416,0.00488,0.01952,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08784,0.00976,0.03416,0.00488,0.01952,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,0.01952,0.05368,0.00976,0.03416,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08784,0.0244,0.05368,0.00976,0.03416,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,0.02928,0.06344,0.01952,0.05856,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.03416,0.0732,0.04392,0.05856,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,0.03904,0.05856,0.0488,0.0488,0
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,0.02928,0.05368,0.03416,0.0488,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.0244,0.05856,0.03416,0.04392,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.04392,0.06832,0.03904,0.04392,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.05368,0.08296,0.05368,0.06344,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.05368,0.07808,0.05368,0.05368,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.05368,0.06832,0.06832,0.05856,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.05368,0.07808,0.08296,0.06832,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.0488,0.0732,0.06832,0.06344,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.03904,0.06344,0.05368,0.05368,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.04392,0.06344,0.0488,0.05368,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.03416,0.05368,0.04392,0.0488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.03416,0.05368,0.04392,0.04392,0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,0.0244,0.04392,0.0244,0.03904,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.01952,0.03904,0.01952,0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.01952,0.03416,0,0.02928,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.00488,0.02928,-0.00488,0.03416,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.00488,0.0244,-0.01464,0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.00976,0.01952,0.00976,0.03416,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0,0.00976,-0.00488,0.02928,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,-0.00976,0.01464,-0.00488,0.01952,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,-0.01464,0,-0.03416,0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,-0.01464,0.00488,-0.03416,0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,-0.00976,0.00488,-0.04392,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11224,-0.01952,0,-0.03416,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,-0.01464,-0.00976,-0.0488,0.00488,-0.01464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,-0.02928,-0.03416,-0.06344,-0.00976,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08296,-0.04392,-0.03904,-0.07808,-0.02928,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,-0.03416,-0.03416,-0.07808,-0.0244,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.03416,-0.01952,-0.08784,-0.01952,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.11712,-0.03416,-0.0244,-0.07808,0,-0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,-0.03416,-0.02928,-0.07808,-0.00976,-0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,-0.0488,-0.04392,-0.08296,-0.0244,-0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,-0.05856,-0.04392,-0.09272,-0.02928,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,-0.05368,-0.03904,-0.10248,-0.01952,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,-0.0488,-0.03904,-0.0976,-0.01952,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,-0.04392,-0.03904,-0.10736,-0.00976,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11224,-0.04392,-0.03416,-0.10736,-0.01952,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.10736,-0.05368,-0.04392,-0.10736,-0.0244,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10736,-0.05856,-0.04392,-0.10736,-0.0244,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.122,-0.04392,-0.03416,-0.10736,-0.01952,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.122,-0.03904,-0.02928,-0.10248,-0.01464,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,-0.05368,-0.03904,-0.122,-0.0244,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11224,-0.05856,-0.04392,-0.10736,-0.02928,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11712,-0.0488,-0.0488,-0.0976,-0.0244,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11712,-0.0488,-0.04392,-0.10248,-0.01952,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.12688,-0.00976,0,-0.0732,0,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,-0.03416,-0.01464,-0.05856,-0.01464,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.12688,-0.01952,-0.00976,-0.05856,0,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13664,-0.00976,0,-0.0488,0.00976,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.13664,-0.00976,0.00976,-0.0488,0.01952,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1464,0,0.0244,-0.05368,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.1464,0,0.0244,-0.04392,0.00976,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,-0.01952,0.01464,-0.05856,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,-0.01952,0.01464,-0.05368,0.0244,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,-0.0244,0.01952,-0.0488,0.03416,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.03904,0.00488,-0.03904,0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.03416,0.00976,-0.0488,0.02928,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,-0.03416,0.01464,-0.05856,0.03416,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.0244,0.01464,-0.04392,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,-0.03416,0,-0.03416,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,-0.0488,-0.01952,-0.05856,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.06832,-0.0488,-0.08296,0,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.08784,-0.07808,-0.0976,-0.02928,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.11712,-0.10248,-0.11712,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.08296,-0.08784,-0.11712,-0.0488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,-0.06344,-0.06344,-0.122,-0.04392,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10736,-0.07808,-0.0732,-0.11712,-0.02928,-0.02928
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,-0.08784,-0.09272,-0.12688,-0.0488,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,-0.0732,-0.08784,-0.13176,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.13664,-0.07808,-0.09272,-0.14152,-0.0488,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.13664,-0.08296,-0.09272,-0.1464,-0.06832,-0.06344
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.12688,-0.09272,-0.10736,-0.15616,-0.07808,-0.0732
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.11712,-0.10736,-0.11712,-0.18056,-0.09272,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.11712,-0.11712,-0.13176,-0.1952,-0.10248,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.12688,-0.10736,-0.122,-0.18056,-0.0976,-0.08296
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.122,-0.10736,-0.10736,-0.18056,-0.10248,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.13176,-0.11712,-0.122,-0.19032,-0.10736,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,-0.11712,-0.11712,-0.20496,-0.10736,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.1464,-0.10248,-0.10736,-0.20496,-0.0976,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.15128,-0.08784,-0.10248,-0.20496,-0.0976,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.14152,-0.0976,-0.11224,-0.19032,-0.09272,-0.0732
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.122,-0.11224,-0.11712,-0.20008,-0.0976,-0.08296
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.13176,-0.10248,-0.10736,-0.19032,-0.0976,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.14152,-0.08784,-0.09272,-0.1952,-0.0976,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.1708,-0.07808,-0.08784,-0.1708,-0.10248,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.18056,-0.05856,-0.06832,-0.18544,-0.10248,-0.10248
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.23424,-0.01464,0.00976,-0.16104,-0.11224,-0.12688
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.27816,0.0732,0.12688,-0.10248,-0.09272,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.30744,0.13176,0.1952,-0.05368,-0.05368,-0.122
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.30744,0.2196,0.27816,0.06344,0.04392,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.28792,0.42944,0.48312,0.22936,0.21472,0.0488
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.2196,0.65392,0.74664,0.54168,0.4636,0.26352
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,0.08296,0.52216,0.74176,0.74664,0.7076,0.47336
0.46848,-0.3294,0.19032,-0.04392,-0.27816,0.37332,-0.13176,0.2196,0.4392,0.79544,0.87352,0.7076
0.71248,-0.49532,0.27816,-0.07808,-0.43432,0.5734,-0.28304,0.00488,0.14152,0.732,0.88328,0.84424
0.7564,-0.48068,0.20496,-0.17324,-0.55144,0.65392,-0.3172,-0.18544,-0.1464,0.4392,0.5368,0.72712
0.56608,-0.3416,0.11712,-0.16592,-0.44896,0.50752,-0.37088,-0.56608,-0.47824,0.15616,0.35136,0.61488
0.366,-0.23668,0.10736,-0.07564,-0.25864,0.31232,-0.3904,-1.13216,-1.00528,-0.27816,0.02928,0.37088
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.34648,-1.57136,-1.52256,-0.86376,-0.37576,0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.31232,-1.79584,-1.83,-1.20536,-0.6588,-0.122
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,-0.20984,-1.71288,-1.8056,-1.3176,-0.8296,-0.29768
-0.28792,0.28304,-0.27816,-0.1342,0.00976,-0.14884,-0.17568,-1.53232,-1.65432,-1.30296,-0.8296,-0.36112
-0.29768,0.27816,-0.25864,-0.1098,0.03904,-0.16836,-0.16104,-1.342,-1.44448,-1.19072,-0.76128,-0.36112
-0.27816,0.21472,-0.15128,-0.0122,0.12688,-0.20252,-0.14152,-1.12728,-1.1956,-1.03944,-0.6832,-0.36112
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,-0.13664,-0.94672,-0.99064,-0.90768,-0.60024,-0.32208
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,-0.05856,-0.7564,-0.78568,-0.7564,-0.49288,-0.28792
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.01952,-0.54168,-0.55144,-0.62464,-0.37088,-0.23912
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.40504,-0.40016,-0.488,-0.2928,-0.18544
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,-0.2684,-0.27816,-0.4148,-0.24888,-0.1464
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.10248,-0.18056,-0.18056,-0.32208,-0.1708,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.15616,-0.11224,-0.10248,-0.28304,-0.12688,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.1708,-0.06344,-0.08296,-0.26352,-0.12688,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1464,-0.0488,-0.04392,-0.20496,-0.10248,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.14152,-0.04392,-0.03904,-0.1952,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.15128,-0.04392,-0.03416,-0.19032,-0.10248,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.15616,-0.02928,-0.02928,-0.17568,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.15616,-0.0244,-0.00976,-0.16104,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.14152,-0.00976,0.00488,-0.14152,-0.08784,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.1464,0,0.00976,-0.13664,-0.09272,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15616,0.00976,0.03416,-0.13176,-0.07808,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1708,0.0244,0.03416,-0.10248,-0.05856,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.16104,0.01464,0.0244,-0.10736,-0.05368,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.16104,0.02928,0.03416,-0.10248,-0.06344,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.17568,0.02928,0.03904,-0.10248,-0.06344,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.16104,0.03416,0.04392,-0.09272,-0.05368,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.16104,0.03904,0.05856,-0.09272,-0.05368,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.16592,0.05368,0.0732,-0.08296,-0.04392,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.16592,0.07808,0.09272,-0.08784,-0.03904,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.1708,0.08296,0.0976,-0.06344,-0.03416,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.15128,0.0976,0.10248,-0.06344,-0.03416,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.15616,0.10248,0.11712,-0.05856,-0.0244,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.16104,0.10248,0.12688,-0.06832,-0.0244,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.15616,0.11712,0.12688,-0.06832,-0.03904,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.15616,0.12688,0.1464,-0.06832,-0.0244,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15128,0.16104,0.17568,-0.04392,-0.00488,-0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.1708,0.1708,0.19032,-0.03904,0,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.16592,0.18544,0.20984,-0.02928,0.00976,-0.00488
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.16104,0.2196,0.23424,-0.0244,0.04392,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.1464,0.23912,0.26352,-0.00976,0.05368,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.15128,0.25376,0.27816,0.0244,0.07808,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.15128,0.28304,0.30256,0.03904,0.09272,0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.15616,0.30744,0.33672,0.05856,0.10248,0.04392
