i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.62952,-1.26392,-0.55144,-0.05856,0.06832,0.3904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.4636,-0.93208,-0.54168,-0.1464,-0.02928,0.25376
0,0.061,-0.122,-0.122,-0.122,0.061,-0.35136,-0.67832,-0.40992,-0.15616,-0.05856,0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.20984,-0.4148,-0.2928,-0.13176,-0.06832,0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.09272,-0.20008,-0.1952,-0.09272,-0.0488,0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.08784,-0.13176,-0.06344,-0.04392,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.08784,-0.0488,-0.04392,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.08296,-0.05368,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01952,-0.08296,-0.05368,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.02928,-0.06832,-0.05368,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.03416,-0.06832,-0.05856,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.03416,-0.07808,-0.06832,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.0488,-0.0732,-0.06832,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.05856,-0.06344,-0.05368,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.05856,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.06344,-0.0732,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.06344,-0.06832,-0.06344,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.06832,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.06832,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.06344,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.07808,-0.04392,-0.03416,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.07808,-0.04392,-0.02928,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.06832,-0.04392,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0732,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.08296,-0.03904,-0.02928,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.08296,-0.03416,-0.01952,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.07808,-0.03904,-0.02928,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.07808,-0.03416,-0.02928,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.09272,-0.0244,-0.01952,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0976,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.09272,-0.01952,-0.00976,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.09272,-0.01464,-0.00488,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.10248,0,0.00976,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.10736,0,0.01464,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.11224,0,0.00488,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.11224,0.01464,0.00976,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.122,0.0244,0.01952,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.12688,0.02928,0.02928,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.11712,0.0244,0.01952,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.122,0.0244,0.0244,0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.14152,0.0488,0.04392,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.1464,0.05856,0.0488,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.15128,0.05856,0.05368,0.0488,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.15616,0.06344,0.05856,0.0488,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.1708,0.0732,0.08296,0.05856,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.18056,0.08296,0.09272,0.06344,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.18056,0.09272,0.0976,0.0732,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.18544,0.10248,0.10736,0.0732,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.19032,0.10248,0.10736,0.0732,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,0.19032,0.11224,0.11224,0.08784,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.20008,0.11712,0.122,0.10248,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,0.20496,0.122,0.12688,0.10248,0.10248
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.20496,0.13664,0.14152,0.11712,0.10736
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.20008,0.14152,0.15128,0.12688,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.05368,0.20984,0.14152,0.15616,0.12688,0.13664
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05368,0.21472,0.1464,0.16104,0.12688,0.14152
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05856,0.2196,0.15128,0.16592,0.13664,0.1464
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.05856,0.2196,0.16592,0.18056,0.15128,0.16104
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05856,0.2196,0.15616,0.18544,0.15616,0.16592
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05856,0.22448,0.16104,0.19032,0.16104,0.16592
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.0488,0.22448,0.17568,0.19032,0.15128,0.16592
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.04392,0.22448,0.17568,0.19032,0.15128,0.15616
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.02928,0.22936,0.17568,0.18544,0.1464,0.15128
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.22936,0.16592,0.1708,0.14152,0.13176
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,0.20984,0.15128,0.15128,0.11224,0.11224
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.20496,0.13176,0.13176,0.10248,0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.20008,0.12688,0.11712,0.09272,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.19032,0.0976,0.09272,0.0732,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.17568,0.0732,0.0732,0.0488,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.1464,0.05856,0.05856,0.03416,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.13664,0.0488,0.0488,0.0244,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.13176,0.02928,0.02928,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.10248,0.01464,0.01952,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.09272,0.00488,0.00976,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.08784,0,0.00976,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.07808,-0.00488,0.00488,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0732,-0.0244,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.06832,-0.0244,-0.00976,-0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.07808,-0.01464,0,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0732,-0.0244,0,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.06344,-0.03416,-0.01464,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.05856,-0.03416,-0.01464,-0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0732,-0.02928,-0.00488,-0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.06832,-0.03416,-0.00976,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,-0.03416,-0.01952,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.05856,-0.03416,-0.01952,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0732,-0.03416,-0.00976,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,-0.03416,-0.00976,-0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06832,-0.03416,-0.01952,-0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06832,-0.03904,-0.01952,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.07808,-0.02928,-0.01464,-0.0244,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.07808,-0.0244,-0.00488,-0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0732,-0.03416,-0.00488,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0732,-0.03904,-0.01464,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.08784,-0.02928,-0.00976,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.08784,-0.02928,-0.00976,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.07808,-0.03904,-0.01464,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.07808,-0.03904,-0.01464,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.08784,-0.03416,-0.00488,-0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.08784,-0.02928,-0.00488,-0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.08784,-0.03904,-0.01464,-0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.08784,-0.03904,-0.01464,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.07808,-0.03904,-0.01464,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.08296,-0.03904,-0.01464,-0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.04392,-0.01464,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.07808,-0.0488,-0.01952,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.07808,-0.0488,-0.01952,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,-0.0488,-0.01464,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0732,-0.0488,-0.01952,-0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0732,-0.0488,-0.01952,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0732,-0.05368,-0.02928,-0.03416,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0732,-0.0488,-0.0244,-0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0732,-0.05368,-0.02928,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0732,-0.05368,-0.03416,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.06344,-0.05856,-0.03416,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.06344,-0.05856,-0.02928,-0.03904,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0732,-0.05856,-0.03416,-0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06832,-0.06344,-0.03416,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06344,-0.06832,-0.04392,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05368,-0.06832,-0.04392,-0.04392,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05856,-0.05856,-0.03416,-0.03416,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.05856,-0.06344,-0.03904,-0.03904,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0488,-0.0732,-0.0488,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0488,-0.0732,-0.0488,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0488,-0.0732,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0488,-0.0732,-0.03904,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03416,-0.07808,-0.05368,-0.06832,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,-0.07808,-0.05368,-0.06344,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.04392,-0.07808,-0.03904,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,-0.07808,-0.03416,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,-0.07808,-0.04392,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0488,-0.08296,-0.04392,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,-0.06832,-0.03416,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06832,-0.0488,-0.02928,-0.04392,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.08296,-0.04392,-0.0244,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.0976,-0.03904,-0.01464,-0.03416,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.10248,-0.03416,-0.00976,-0.0244,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.10736,-0.03416,-0.00976,-0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0976,-0.03904,-0.00976,-0.01952,0.00976
0,0,0,0,0,0,0.02928,0.0976,-0.04392,-0.01464,-0.03416,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0732,-0.0488,-0.0244,-0.03416,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05856,-0.05368,-0.0244,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05368,-0.05368,-0.01952,-0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0488,-0.0488,-0.0244,-0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03416,-0.0488,-0.01952,-0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03416,-0.05368,-0.0244,-0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,-0.0488,-0.01464,-0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,-0.03904,-0.01464,-0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.03416,-0.0488,-0.0244,-0.02928,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,-0.05368,-0.0244,-0.01952,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,-0.06344,-0.02928,-0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,-0.0732,-0.03904,-0.04392,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01464,-0.0732,-0.03416,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.0732,-0.04392,-0.03416,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01952,-0.07808,-0.0488,-0.04392,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.0244,-0.08784,-0.05856,-0.0488,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.01464,-0.10248,-0.06832,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.01952,-0.09272,-0.06832,-0.06832,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.01952,-0.09272,-0.06832,-0.06832,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.01464,-0.11224,-0.08296,-0.08784,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.01464,-0.10736,-0.08296,-0.07808,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01464,-0.0976,-0.06832,-0.07808,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.01464,-0.10248,-0.0732,-0.08296,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.00488,-0.11224,-0.08296,-0.08296,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.00488,-0.10736,-0.08296,-0.08296,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.01464,-0.10248,-0.0732,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.01464,-0.10248,-0.0732,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.00488,-0.10736,-0.08296,-0.08296,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0,-0.11224,-0.08296,-0.07808,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0,-0.10736,-0.08296,-0.07808,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.00488,-0.10736,-0.07808,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01464,-0.0976,-0.07808,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00488,-0.10248,-0.07808,-0.07808,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.03416,-0.0976,-0.07808,-0.0732,-0.05368
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10248,0.13176,-0.08784,-0.10248,-0.09272,-0.07808
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.15128,0.22448,-0.0732,-0.122,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.18056,0.01464,-0.07808,-0.10736,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.13176,0.15128,0.02928,-0.02928,-0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.122,-0.06832,0.38552,0.2196,0.11712,0.07808
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.28304,-0.43432,0.71248,0.51728,0.3416,0.27816
0.2928,-0.44652,0.60024,0.45384,0.30744,-0.00732,-0.59536,-1.05896,1.02968,0.85888,0.61,0.54168
0.4148,-0.61244,0.81008,0.60268,0.39528,0.00976,-0.9028,-1.6104,1.26392,1.13704,0.84424,0.77104
0.47824,-0.65636,0.83448,0.59536,0.35624,0.061,-1.01016,-1.73728,1.20536,1.17608,0.9272,0.88816
0.4392,-0.52948,0.61976,0.40016,0.18056,0.12932,-0.97112,-1.63968,0.8052,0.9272,0.8052,0.84912
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.81984,-1.47376,0.32208,0.54656,0.52216,0.67832
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.732,-1.37128,-0.23424,0.16104,0.23424,0.51728
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.59536,-1.20048,-0.58072,-0.09272,0.02928,0.35136
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.42944,-0.84424,-0.488,-0.13664,-0.02928,0.22448
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.3172,-0.61,-0.38552,-0.15616,-0.05856,0.12688
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.18056,-0.3416,-0.2684,-0.12688,-0.0732,0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.08296,-0.15616,-0.17568,-0.08296,-0.04392,0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.05368,-0.11712,-0.05856,-0.04392,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.00488,-0.07808,-0.04392,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00976,-0.08296,-0.05368,-0.04392,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01952,-0.08296,-0.05368,-0.04392,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.04392,-0.06832,-0.04392,-0.04392,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.04392,-0.06832,-0.0488,-0.05368,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.03904,-0.0732,-0.05856,-0.05856,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.0488,-0.06344,-0.05856,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.05856,-0.06832,-0.05368,-0.04392,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.05856,-0.06832,-0.05856,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.06344,-0.06344,-0.06344,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.06344,-0.05856,-0.05368,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.06832,-0.04392,-0.04392,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0732,-0.04392,-0.04392,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.0732,-0.05368,-0.05368,-0.05856,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0732,-0.0488,-0.0488,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.08784,-0.03416,-0.02928,-0.04392,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.08784,-0.0244,-0.02928,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.08296,-0.03416,-0.03904,-0.04392,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.08296,-0.03904,-0.03904,-0.03904,-0.02928
