i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0976,-0.01952,-0.08784,-0.08784,-0.0488,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.11224,-0.01952,-0.09272,-0.09272,-0.0488,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10248,-0.01952,-0.0976,-0.09272,-0.0488,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.09272,-0.01952,-0.0976,-0.08784,-0.0488,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.08784,-0.00976,-0.08784,-0.08784,-0.0488,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,0,-0.0732,-0.07808,-0.03904,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08296,0.00488,-0.0732,-0.07808,-0.03904,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.09272,0.00488,-0.07808,-0.08296,-0.04392,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.07808,-0.00976,-0.08296,-0.0976,-0.05368,0
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06832,-0.01464,-0.09272,-0.10736,-0.06832,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06832,-0.01464,-0.09272,-0.11224,-0.0732,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.01464,-0.09272,-0.11712,-0.0732,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06344,-0.01464,-0.09272,-0.11224,-0.06832,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.01464,-0.09272,-0.10248,-0.06344,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.01952,-0.09272,-0.0976,-0.06344,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.01952,-0.09272,-0.0976,-0.06344,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.01464,-0.08784,-0.09272,-0.05368,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.00976,-0.08296,-0.09272,-0.05368,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.00976,-0.08296,-0.0976,-0.05856,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.00976,-0.08296,-0.10248,-0.06344,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.01952,-0.08784,-0.11224,-0.07808,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.02928,-0.0976,-0.12688,-0.08784,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,-0.02928,-0.0976,-0.11712,-0.07808,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06344,-0.0244,-0.0976,-0.10736,-0.0732,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06344,-0.01952,-0.09272,-0.10736,-0.0732,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06344,0,-0.07808,-0.0976,-0.06832,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,0.00488,-0.0732,-0.09272,-0.06832,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,0.0488,-0.0244,-0.0488,-0.04392,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,0.15616,0.04392,0.01952,-0.00488,0.00976
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.0488,0.2928,0.15616,0.12688,0.08784,0.06832
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.21472,0.5856,0.40504,0.35624,0.2684,0.1708
0.20984,-0.11956,0.02928,-0.07564,-0.18056,0.1952,0.20984,0.60512,0.54656,0.52704,0.42456,0.2928
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.10736,0.10248,0.35624,0.54656,0.49776,0.38064
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.37576,-0.38064,0.10736,0.43432,0.47824,0.41968
0.37088,-0.40016,0.42944,0.244,0.05856,0.15616,-0.63928,-0.77104,-0.1708,0.25864,0.41968,0.4636
0.18544,-0.3538,0.52216,0.42944,0.33672,-0.07564,-0.83936,-1.25416,-0.61976,-0.16592,0.1464,0.38064
-0.16592,-0.17812,0.52216,0.60512,0.68808,-0.427,-0.88816,-1.59088,-0.97112,-0.54168,-0.10736,0.27816
-0.33184,-0.0122,0.35624,0.52216,0.68808,-0.50996,-0.8296,-1.59088,-1.0736,-0.71736,-0.27328,0.1464
-0.42456,0.11224,0.20008,0.41236,0.62464,-0.5246,-0.73688,-1.38592,-1.0004,-0.71736,-0.34648,0.03416
-0.45872,0.20252,0.05368,0.28304,0.5124,-0.48556,-0.62952,-1.1468,-0.91744,-0.7076,-0.40016,-0.05856
-0.47336,0.25376,-0.03416,0.20252,0.4392,-0.45628,-0.4636,-0.89304,-0.74664,-0.62464,-0.40504,-0.12688
-0.43432,0.26108,-0.08784,0.12932,0.34648,-0.3904,-0.33184,-0.6832,-0.5856,-0.52216,-0.36112,-0.15128
-0.366,0.22204,-0.07808,0.10492,0.28792,-0.32696,-0.23912,-0.47824,-0.40992,-0.35136,-0.26352,-0.12688
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,-0.15616,-0.28792,-0.2684,-0.2196,-0.16592,-0.07808
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.08784,-0.11712,-0.18544,-0.18056,-0.13664,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.03416,-0.122,-0.1464,-0.122,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.00976,-0.09272,-0.10736,-0.09272,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,0.00488,-0.08784,-0.09272,-0.07808,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,0.0244,-0.08296,-0.08784,-0.0732,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,0.03904,-0.0732,-0.08784,-0.0732,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,0.02928,-0.0732,-0.08296,-0.0732,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,0.0244,-0.0732,-0.07808,-0.0732,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,0.04392,-0.06344,-0.07808,-0.06344,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,0.05368,-0.06344,-0.08296,-0.06344,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,0.05368,-0.06344,-0.08296,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.05368,-0.06344,-0.06832,-0.06344,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.04392,-0.05856,-0.08296,-0.0732,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0.04392,-0.04392,-0.08784,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.05856,-0.03904,-0.06832,-0.06344,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.0732,-0.03416,-0.05368,-0.0488,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,0.06832,-0.03904,-0.05368,-0.0488,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,0.06832,-0.03904,-0.0488,-0.0488,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0732,-0.03904,-0.0488,-0.04392,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.07808,-0.03904,-0.0488,-0.04392,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.08296,-0.03416,-0.04392,-0.0488,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0976,-0.02928,-0.04392,-0.04392,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.09272,-0.02928,-0.0488,-0.04392,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.08784,-0.02928,-0.05368,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.08784,-0.02928,-0.03416,-0.03416,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.10248,-0.01464,-0.03416,-0.02928,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.10248,0,-0.03416,-0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.10736,0.00976,-0.02928,-0.0244,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.11224,0.00488,-0.02928,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.11224,-0.00488,-0.02928,-0.03416,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.11712,0.00488,-0.03416,-0.03416,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.13176,0.01464,-0.02928,-0.03416,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.1464,0.0244,-0.01464,-0.02928,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.15128,0.02928,-0.00488,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.1708,0.03904,0.00976,-0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.18544,0.05368,0.0244,0,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.20496,0.0732,0.04392,0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.21472,0.08296,0.05368,0.00976,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.23424,0.0976,0.05368,0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.25376,0.11224,0.05856,0.02928,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.27816,0.13664,0.07808,0.04392,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.11712,0.30744,0.16104,0.11224,0.05856,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.13664,0.33184,0.18544,0.13176,0.07808,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.16104,0.366,0.20984,0.15128,0.09272,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16592,0.39528,0.22936,0.17568,0.10736,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.17568,0.41968,0.25376,0.20008,0.122,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.1708,0.42944,0.27328,0.21472,0.13664,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.18544,0.45384,0.29768,0.22936,0.15128,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.20008,0.47824,0.33184,0.24888,0.1708,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.20008,0.488,0.34648,0.27816,0.18544,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.20008,0.50264,0.35624,0.2928,0.20496,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.20496,0.50264,0.366,0.31232,0.2196,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.20496,0.488,0.37576,0.3172,0.22448,0.15128
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.20008,0.47824,0.37576,0.32208,0.22936,0.15616
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.19032,0.47824,0.37576,0.32208,0.23912,0.16592
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.16592,0.4636,0.37088,0.3172,0.23912,0.16592
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.16592,0.44408,0.37088,0.32208,0.23424,0.1708
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.15616,0.40992,0.34648,0.31232,0.22936,0.17568
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.1464,0.37576,0.32696,0.2928,0.2196,0.16104
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.14152,0.33184,0.28792,0.27328,0.21472,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.09272,0.28792,0.24888,0.23912,0.19032,0.14152
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06832,0.244,0.20984,0.20496,0.15616,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05368,0.20008,0.17568,0.16104,0.11712,0.09272
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.1708,0.15128,0.13664,0.0976,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.13664,0.122,0.11224,0.08296,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.10736,0.08296,0.09272,0.05856,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.08784,0.05856,0.06344,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.06344,0.04392,0.05856,0.03416,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.03904,0.0244,0.03904,0.0244,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0.0244,-0.00488,0.0244,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.00488,-0.00976,0.01464,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,-0.03416,-0.01952,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01464,-0.03904,-0.01952,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.01952,-0.04392,-0.02928,-0.04392,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.03416,-0.0488,-0.02928,-0.05368,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03416,-0.05368,-0.03416,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03416,-0.05856,-0.04392,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.06344,-0.0488,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.03904,-0.06832,-0.05856,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03416,-0.06832,-0.0488,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.03416,-0.06832,-0.0488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03904,-0.06832,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.06832,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.06832,-0.0488,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.04392,-0.06832,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.04392,-0.0732,-0.05368,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.07808,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03904,-0.07808,-0.05856,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03904,-0.0732,-0.05368,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.03416,-0.0732,-0.03904,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.02928,-0.0732,-0.03904,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.02928,-0.06832,-0.0244,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.06344,-0.02928,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03416,-0.06344,-0.03904,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.06832,-0.04392,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.06832,-0.04392,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.05856,-0.02928,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.05856,-0.00976,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.05856,-0.00976,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.05856,-0.01952,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,-0.05368,-0.0244,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,-0.05368,-0.0244,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.0488,-0.01464,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.04392,-0.01464,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.04392,-0.00976,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.00976,-0.04392,-0.00488,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.0488,-0.00976,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.0488,-0.01464,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,-0.05368,-0.01464,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.05368,-0.01464,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01952,-0.05856,-0.01952,-0.04392,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.02928,-0.06344,-0.02928,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.06344,-0.02928,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.05368,-0.02928,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.05856,-0.0244,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.05368,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.05856,-0.01952,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.05856,-0.01464,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.06344,-0.01464,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.06344,-0.01464,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.06344,-0.01464,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416,-0.05856,-0.01464,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.02928,-0.05368,-0.00488,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,0,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.0488,0,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.0488,0,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.04392,0.00488,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0244,-0.03904,0.00976,-0.02928,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.0244,-0.03904,0.01464,-0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.0244,-0.03904,0.01464,-0.0244,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.01952,-0.03904,0.01464,-0.0244,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.00976,-0.03416,0.01464,-0.01952,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0,-0.0244,0.0244,-0.00976,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0,-0.01952,0.02928,0,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.01464,-0.02928,0.03416,0,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.02928,-0.03416,0.03416,-0.00488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.05856,-0.06344,0.00976,-0.01464,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08784,-0.06344,-0.06832,0.00488,-0.0244,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08784,-0.06832,-0.0732,-0.00488,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.07808,-0.0732,-0.08296,-0.00976,-0.04392,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0732,-0.08296,-0.08296,-0.01464,-0.05856,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0732,-0.0976,-0.08296,-0.01952,-0.06832,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.06832,-0.08784,-0.08296,-0.0244,-0.05856,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.06344,-0.07808,-0.08784,-0.0244,-0.0488,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.06344,-0.07808,-0.08784,-0.01952,-0.0488,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05856,-0.0732,-0.08296,-0.01952,-0.0488,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.06832,-0.06832,-0.00488,-0.03904,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.06344,-0.06344,0,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.06344,-0.06832,-0.00488,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.0732,-0.0732,-0.01464,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.0732,-0.08296,-0.01952,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.0732,-0.08296,-0.0244,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.07808,-0.08296,-0.02928,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.08296,-0.08296,-0.02928,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.08296,-0.08296,-0.0244,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.08784,-0.08296,-0.01952,-0.06344,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.08784,-0.08296,-0.0244,-0.06832,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.08296,-0.07808,-0.0244,-0.06344,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.0732,-0.0732,-0.0244,-0.06344,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.06832,-0.0732,-0.0244,-0.06344,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.06832,-0.0732,-0.01952,-0.05368,-0.0732
