i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.04392,-0.0488,-0.1708,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.03416,-0.04392,-0.06344,-0.18544,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.03416,-0.05856,-0.18056,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0244,-0.05856,-0.0732,-0.20496,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.0244,-0.05368,-0.09272,-0.21472,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.0244,-0.05856,-0.09272,-0.21472,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.03904,-0.06832,-0.10736,-0.22936,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.03904,-0.07808,-0.11224,-0.22936,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.03416,-0.0732,-0.11224,-0.22936,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.03416,-0.06832,-0.11224,-0.23424,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.02928,-0.06832,-0.11224,-0.22448,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.02928,-0.0732,-0.11712,-0.22448,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00488,-0.02928,-0.0732,-0.10736,-0.22448,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.00488,-0.02928,-0.06832,-0.10248,-0.22448,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00488,-0.03904,-0.07808,-0.11224,-0.23424,-0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0,-0.03904,-0.07808,-0.11224,-0.23424,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0,-0.02928,-0.07808,-0.122,-0.23424,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.02928,-0.07808,-0.12688,-0.23424,-0.10736
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01952,-0.00488,-0.06344,-0.11712,-0.23424,-0.10736
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.01952,-0.00976,-0.07808,-0.16104,-0.28304,-0.1464
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.04392,0.03416,-0.03416,-0.16592,-0.28792,-0.15616
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.03904,0.06344,0.01952,-0.11224,-0.23912,-0.122
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.00976,0.08296,0.07808,-0.03904,-0.1708,-0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06832,0.01952,0.10248,0.10248,-0.03904,0.04392
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.16592,0,0.21472,0.33184,0.21472,0.2684
0.4148,-0.47824,0.54168,0.33428,0.12688,0.14396,-0.30744,-0.10248,0.25376,0.5856,0.54168,0.54168
0.54656,-0.67588,0.8052,0.53192,0.25864,0.14396,-0.55144,-0.38064,0.14152,0.79544,0.854,0.83448
0.66856,-0.81008,0.9516,0.61732,0.28304,0.19276,-0.66856,-0.488,0.122,0.95648,1.11264,1.05408
0.62952,-0.84912,1.06872,0.75396,0.4392,0.09516,-0.67344,-0.54656,0.0732,1.0492,1.23464,1.16632
0.45872,-0.80032,1.14192,0.91256,0.6832,-0.11224,-0.55632,-0.60024,-0.05856,1.00528,1.20536,1.16144
0.18056,-0.61732,1.05408,0.9638,0.87352,-0.34648,-0.4636,-0.65392,-0.2684,0.74664,0.9272,0.98088
-0.02928,-0.40016,0.8296,0.84424,0.85888,-0.44408,-0.46848,-0.78568,-0.5612,0.36112,0.52216,0.69784
-0.13664,-0.26352,0.66368,0.732,0.80032,-0.46848,-0.488,-0.84912,-0.69296,0.13176,0.25864,0.488
-0.16104,-0.1342,0.42944,0.50996,0.59048,-0.37576,-0.3904,-0.69784,-0.59536,-0.01464,0.06344,0.27816
-0.13176,-0.0366,0.20496,0.27084,0.33672,-0.23424,-0.20984,-0.42944,-0.3904,-0.0732,-0.0732,0.11712
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.12688,-0.25864,-0.244,-0.0488,-0.11224,0.03416
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.0976,-0.19032,-0.17568,-0.0488,-0.14152,-0.01952
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.06832,-0.13664,-0.14152,-0.05856,-0.15128,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.09272,-0.09272,-0.05368,-0.15128,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.06344,-0.0976,-0.0732,-0.18056,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.03904,-0.07808,-0.08296,-0.1952,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.01952,-0.05856,-0.08296,-0.1952,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.0488,-0.08784,-0.20984,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0,-0.0488,-0.08784,-0.2196,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,0,-0.03904,-0.0976,-0.22448,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,0,-0.03904,-0.0976,-0.21472,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.00976,-0.02928,-0.08784,-0.21472,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01952,-0.01952,-0.08784,-0.21472,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.00976,-0.02928,-0.0976,-0.22448,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,0.01464,-0.03416,-0.0976,-0.22448,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.0244,-0.0244,-0.08784,-0.20984,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.0244,-0.01464,-0.08784,-0.20984,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,0.01464,-0.01952,-0.08296,-0.20984,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,0.0244,-0.0244,-0.08296,-0.20496,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,0.03416,-0.01464,-0.09272,-0.20008,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.03416,-0.01464,-0.09272,-0.20008,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.03904,-0.01464,-0.08296,-0.18544,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.03904,-0.00976,-0.07808,-0.17568,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,0.03904,-0.00976,-0.08784,-0.17568,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.03904,-0.00488,-0.08296,-0.1708,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.03904,0,-0.0732,-0.18056,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.0488,0,-0.0732,-0.17568,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.0488,0.00488,-0.08296,-0.16592,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.0488,0.00488,-0.07808,-0.16592,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.0488,0.00488,-0.06344,-0.16592,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.05856,0.00976,-0.06344,-0.16104,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0488,0.00976,-0.06832,-0.16104,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0488,0.00976,-0.06832,-0.16104,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06344,0.01952,-0.05856,-0.15616,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.06344,0.02928,-0.04392,-0.14152,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.0732,0.02928,-0.0488,-0.14152,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0732,0.03416,-0.04392,-0.14152,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.08296,0.03416,-0.03416,-0.12688,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08784,0.04392,-0.0244,-0.11224,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.08296,0.04392,-0.02928,-0.11224,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.08784,0.0488,-0.0244,-0.10736,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.09272,0.0488,-0.0244,-0.0976,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0976,0.05856,-0.00976,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.10248,0.06832,-0.00488,-0.07808,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.10736,0.08296,0.00976,-0.06344,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.122,0.09272,0.02928,-0.05368,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.12688,0.0976,0.03904,-0.03904,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.11712,0.10736,0.04392,-0.02928,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.12688,0.11712,0.05856,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.13664,0.122,0.06832,0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.14152,0.14152,0.08296,0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.1464,0.14152,0.10248,0.01952,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,0.15616,0.15616,0.12688,0.04392,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.16104,0.1708,0.13664,0.05368,0.0488
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.03416,0.16104,0.18056,0.15128,0.0732,0.06832
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.04392,0.1708,0.19032,0.18056,0.10248,0.08784
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.03904,0.17568,0.20496,0.1952,0.122,0.11224
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.03416,0.18544,0.22448,0.2196,0.1464,0.13176
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,0.0244,0.19032,0.22936,0.244,0.1708,0.15128
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,0.01952,0.18056,0.22936,0.25864,0.19032,0.16104
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,0.00976,0.18056,0.23912,0.28304,0.20984,0.17568
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,0.00488,0.18544,0.24888,0.30256,0.244,0.20496
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,0,0.18544,0.25376,0.3172,0.25864,0.2196
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,-0.01952,0.1708,0.244,0.33184,0.2684,0.22448
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.0244,0.16592,0.24888,0.33672,0.27816,0.23912
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.02928,0.16592,0.25376,0.35136,0.30256,0.25376
0.0976,-0.25132,0.40504,0.35624,0.30744,-0.10492,-0.02928,0.16104,0.24888,0.36112,0.31232,0.2684
0.10248,-0.25864,0.4148,0.36356,0.31232,-0.10492,-0.02928,0.14152,0.244,0.366,0.32696,0.28304
0.08784,-0.24644,0.40504,0.36112,0.3172,-0.11468,-0.02928,0.13664,0.23424,0.36112,0.32208,0.27816
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,-0.03416,0.13664,0.22448,0.36112,0.3172,0.27816
0.122,-0.26108,0.40016,0.33916,0.27816,-0.07808,-0.03416,0.11712,0.22936,0.35624,0.30744,0.27328
0.09272,-0.22692,0.36112,0.31476,0.2684,-0.08784,-0.04392,0.10736,0.20496,0.32208,0.28304,0.25864
0.06832,-0.20252,0.33672,0.30256,0.2684,-0.10004,-0.04392,0.0976,0.18056,0.2928,0.25864,0.22936
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,-0.03904,0.08784,0.16104,0.2684,0.23912,0.21472
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.03904,0.06832,0.13664,0.23912,0.21472,0.18544
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.03904,0.05856,0.11224,0.20496,0.17568,0.15128
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.0244,0.0488,0.09272,0.1708,0.1464,0.11712
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.01464,0.04392,0.0732,0.1464,0.11712,0.0976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01464,0.03416,0.0732,0.122,0.09272,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.03416,0.05368,0.0976,0.05368,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.01464,0.02928,0.06832,0.02928,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.0244,0.0488,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00488,0.00976,0.02928,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,0.00488,0.01464,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01952,-0.00976,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.02928,-0.01464,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.03416,-0.0244,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.03416,-0.02928,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.02928,-0.02928,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.0732,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.03416,-0.0244,-0.06832,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928,-0.0732,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03904,-0.03416,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.03904,-0.03904,-0.07808,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.02928,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.0488,-0.02928,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.01952,-0.08296,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.04392,-0.02928,-0.0732,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.0488,-0.02928,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0488,-0.04392,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.03904,-0.02928,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.04392,-0.02928,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.04392,-0.0244,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.03416,-0.0244,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.02928,-0.02928,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.03904,-0.03416,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,-0.03416,-0.02928,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.0244,-0.0244,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.03416,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.03416,-0.03416,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.02928,-0.03416,-0.05856,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,-0.02928,-0.02928,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.01952,-0.0244,-0.05368,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,-0.01952,-0.0244,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.01952,-0.0244,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,-0.01952,-0.0244,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.03416,-0.03904,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,-0.02928,-0.03416,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,-0.02928,-0.03416,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.00488,-0.02928,-0.03416,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.03416,-0.02928,-0.06832,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.02928,-0.03416,-0.0732,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.02928,-0.04392,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.03416,-0.0488,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00976,-0.02928,-0.04392,-0.0732,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00976,-0.03904,-0.03904,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.03904,-0.04392,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.03904,-0.04392,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.03904,-0.03904,-0.07808,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,-0.03904,-0.04392,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,-0.03904,-0.0488,-0.07808,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,-0.04392,-0.05368,-0.09272,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00976,-0.03904,-0.05856,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.0488,-0.05368,-0.08296,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.05368,-0.05368,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.05368,-0.06832,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.05368,-0.06832,-0.09272,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.05368,-0.06344,-0.07808,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.08296,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00976,-0.04392,-0.05856,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.04392,-0.05856,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.00976,-0.03904,-0.05368,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.01464,-0.0488,-0.06344,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0244,-0.05368,-0.06832,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01952,-0.0488,-0.05368,-0.08784,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00976,-0.0488,-0.05856,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.05368,-0.06832,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.0488,-0.05368,-0.09272,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,-0.05368,-0.05368,-0.08784,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.01952,-0.04392,-0.05856,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.0488,-0.06832,-0.09272,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,-0.06344,-0.06344,-0.08784,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.0488,-0.06832,-0.0976,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01952,-0.04392,-0.05856,-0.08296,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.0244,-0.04392,-0.05856,-0.08296,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01464,-0.05368,-0.05856,-0.09272,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.0488,-0.05368,-0.09272,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01464,-0.04392,-0.06832,-0.09272,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01464,-0.0488,-0.06832,-0.09272,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.05856,-0.06344,-0.09272,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.05856,-0.06344,-0.09272,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.0488,-0.06832,-0.08784,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.0488,-0.05856,-0.08784,-0.05856
