i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.05368,0.01952,0.03416,0.03904,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.05856,0.0244,0.03416,0.04392,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.06344,0.0244,0.03416,0.04392,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.06344,0.01464,0.03416,0.03904,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05856,0.01464,0.03416,0.03416,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.05856,0.01464,0.03416,0.03904,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.05856,0.01464,0.0244,0.03904,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.05856,0.01952,0.03416,0.03904,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.05856,0.01464,0.03416,0.03904,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.0488,0.00976,0.0244,0.02928,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.05368,0.00976,0.0244,0.02928,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.06344,0.0244,0.0244,0.02928,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.06344,0.0244,0.0244,0.02928,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.05856,0.01464,0.0244,0.0244,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.05856,0.00488,0.01952,0.0244,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.05856,0.01952,0.01952,0.03416,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.05856,0.0244,0.0244,0.03416,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.05368,0.01952,0.01952,0.0244,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.05368,0.01952,0.01952,0.0244,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.05368,0.01952,0.01952,0.0244,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.05856,0.01952,0.01952,0.0244,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.06344,0.01952,0.01952,0.0244,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.06344,0.01464,0.01464,0.01952,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.05368,0.01952,0.01464,0.01952,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.05368,0.01464,0.01464,0.01952,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.05368,0.01464,0.00976,0.01952,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.0488,0.00976,0.00488,0.01464,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.05368,0.01464,0.0244,0.01952,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.0488,0.01952,0.01952,0.01952,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.0488,0.00488,0.00488,0.00976,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.05368,0.00488,0.00488,0.01464,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.05368,0.00488,0.00976,0.00976,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.05368,0.00976,0.01464,0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.04392,0.00976,0.00976,0.00976,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.05368,0.00976,0.00976,0.01464,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.05856,0.00976,0.01464,0.0244,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.06344,0.01464,0.01464,0.0244,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.05856,0.01464,0.00976,0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,0.01952,0.01952,0.01952,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.06344,0.02928,0.0244,0.01952,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.06832,0.03416,0.03416,0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.09272,0.05368,0.0488,0.0488,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.10248,0.05856,0.0488,0.0488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.11224,0.0732,0.05856,0.0488,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.11712,0.07808,0.0488,0.0488,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.13176,0.08784,0.06832,0.05368,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.13176,0.07808,0.05856,0.05856,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.11712,0.08784,0.0732,0.05368,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.10248,0.10248,0.08296,0.05856,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.07808,0.06832,0.0488,0.03904,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.05856,0.05856,0.03904,0.02928,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0488,0.0488,0.03904,0.02928,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01952,0.02928,0.0244,0.03904,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0.00488,0.00488,0.01464,0.02928,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.00488,-0.01464,-0.00488,0.01464,0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05856,-0.01464,-0.02928,-0.00976,0.00488,-0.00488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.06832,-0.01952,-0.03904,-0.01952,-0.01464,-0.01464
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.07808,-0.03416,-0.06344,-0.03416,-0.01952,-0.0244
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.06344,-0.03904,-0.0732,-0.03904,-0.0244,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.05368,-0.03904,-0.0732,-0.04392,-0.02928,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0244,-0.01952,-0.05856,-0.02928,-0.01952,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,0.00488,-0.01952,-0.00976,0,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.01464,-0.0244,-0.01464,-0.00488,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,0.01952,-0.03904,-0.01464,-0.00488,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.01952,-0.02928,-0.01952,-0.00976,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.03416,-0.0244,-0.01952,-0.01464,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0.0244,-0.03416,-0.01952,-0.01464,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.02928,-0.03416,-0.01952,-0.01464,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.03904,-0.01952,-0.00976,0,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0.03904,-0.01952,-0.00976,0,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.04392,-0.01952,-0.01952,-0.00976,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.04392,-0.01952,-0.01464,-0.00976,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.04392,-0.0244,-0.00976,-0.00976,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.0488,-0.0244,-0.00976,-0.00488,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.0488,-0.01952,-0.00976,-0.00488,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.0488,-0.01952,-0.00976,-0.00488,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0488,-0.01952,-0.00976,-0.00488,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.0488,-0.01952,-0.00976,-0.00488,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.05368,-0.01952,-0.01464,-0.00976,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.05368,-0.01952,-0.01464,-0.00976,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.05368,-0.00976,-0.00976,-0.00976,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.05368,-0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.05856,-0.00976,-0.00976,-0.00976,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.05856,-0.00976,-0.00976,-0.00976,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.0488,-0.00976,-0.00976,-0.00976,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.0488,-0.00976,-0.01464,-0.00976,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.0488,-0.00976,-0.01464,-0.01464,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.05368,-0.00976,-0.01464,-0.01464,-0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06832,0.0976,0.01952,0.00976,0,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.20008,0.06832,0.04392,0.0244,-0.0488
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.12688,0.2196,0.09272,0.07808,0.05856,-0.02928
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.03416,0.08784,0.04392,0.07808,0.10736,0.04392
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.06832,-0.0244,-0.0244,0.07808,0.15128,0.13176
0.28304,-0.122,-0.03904,-0.18056,-0.32208,0.30256,-0.17568,-0.12688,-0.05856,0.10248,0.21472,0.22936
0.40504,-0.2074,0.00976,-0.19276,-0.39528,0.40016,-0.22936,-0.18056,-0.03904,0.19032,0.35624,0.41968
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.31232,-0.2928,-0.02928,0.27328,0.47824,0.60024
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.32208,-0.35136,0.00976,0.28792,0.48312,0.60512
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,-0.32208,-0.4148,0.00488,0.25376,0.40016,0.55632
-0.04392,-0.15128,0.34648,0.36844,0.3904,-0.21716,-0.27816,-0.50752,-0.03904,0.11712,0.20008,0.4148
-0.11712,-0.17324,0.4636,0.52216,0.58072,-0.34892,-0.33184,-0.68808,-0.14152,-0.01952,0.02928,0.3172
-0.18544,-0.12932,0.44408,0.5368,0.62952,-0.40748,-0.35136,-0.72712,-0.17568,-0.08296,-0.05856,0.2196
-0.244,-0.10736,0.45872,0.58072,0.70272,-0.47336,-0.31232,-0.66856,-0.13664,-0.07808,-0.0976,0.122
-0.28304,-0.09516,0.47336,0.61488,0.7564,-0.51972,-0.31232,-0.7076,-0.15616,-0.08784,-0.11712,0.08784
-0.33672,-0.07808,0.49288,0.66124,0.8296,-0.58316,-0.26352,-0.62464,-0.15616,-0.11712,-0.14152,0.0488
-0.39528,-0.00488,0.40504,0.60268,0.80032,-0.5978,-0.14152,-0.51728,-0.16104,-0.17568,-0.22448,-0.07808
-0.45384,0.06344,0.32696,0.55388,0.7808,-0.61732,-0.01464,-0.40504,-0.11224,-0.1708,-0.2684,-0.1708
-0.4636,0.08784,0.28792,0.51972,0.75152,-0.60756,0.07808,-0.40504,-0.0976,-0.19032,-0.29768,-0.22448
-0.49288,0.12688,0.23912,0.48556,0.732,-0.61244,0.2196,-0.3172,0.02928,-0.11224,-0.27328,-0.25376
-0.48312,0.13664,0.20984,0.4514,0.69296,-0.58804,0.32208,-0.27328,0.16592,0.00488,-0.16592,-0.22448
-0.45384,0.12688,0.20008,0.427,0.65392,-0.55388,0.3904,-0.25864,0.244,0.03904,-0.13664,-0.1952
-0.4636,0.13908,0.18544,0.41724,0.64904,-0.55632,0.4392,-0.36112,0.3172,0.0732,-0.14152,-0.20984
-0.45384,0.16836,0.11712,0.34404,0.57096,-0.5124,0.52216,-0.31232,0.37576,0.0732,-0.13664,-0.20984
-0.44896,0.17324,0.10248,0.32696,0.55144,-0.5002,0.60024,-0.20496,0.3904,0.0244,-0.18544,-0.23424
-0.42944,0.18544,0.05856,0.27328,0.488,-0.45872,0.70272,0.00976,0.488,0.06344,-0.13664,-0.20496
-0.39528,0.16836,0.05856,0.2562,0.45384,-0.42456,0.73688,0.11712,0.5368,0.11712,-0.10736,-0.18544
-0.33184,0.14884,0.03416,0.20008,0.366,-0.34892,0.66856,0.06832,0.46848,0.0976,-0.08784,-0.16104
-0.28792,0.1342,0.01952,0.16348,0.30744,-0.29768,0.5124,-0.07808,0.33184,0.02928,-0.11224,-0.1464
-0.23912,0.12444,-0.00976,0.1098,0.22936,-0.23424,0.35624,-0.1464,0.23424,-0.01464,-0.11712,-0.1464
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.18056,-0.1464,0.11712,-0.05368,-0.122,-0.12688
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,-0.122,0.03904,-0.05856,-0.10248,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,-0.08784,-0.01952,-0.07808,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.06832,-0.08296,-0.08296,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00488,-0.06344,-0.0732,-0.07808,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.00976,-0.06832,-0.06832,-0.06344,-0.05368
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01464,0.01464,-0.07808,-0.06832,-0.0732,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,0.00976,-0.08296,-0.06832,-0.06832,-0.05368
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,0.00976,-0.09272,-0.07808,-0.06832,-0.05368
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.01464,0.00488,-0.0976,-0.07808,-0.0732,-0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00488,0.00976,-0.10248,-0.08784,-0.0732,-0.05368
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.00976,0.00976,-0.10736,-0.08784,-0.0732,-0.05368
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.01952,0.00976,-0.10736,-0.08296,-0.08296,-0.05368
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01952,0.00976,-0.10736,-0.08296,-0.07808,-0.0488
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.01464,0.00976,-0.10736,-0.08784,-0.07808,-0.0488
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.01464,0.00976,-0.10736,-0.08784,-0.08296,-0.0488
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.0244,0,-0.11224,-0.09272,-0.08296,-0.05856
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.02928,0.00488,-0.13176,-0.09272,-0.08296,-0.05856
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.02928,0.01464,-0.122,-0.0976,-0.0732,-0.05368
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.02928,0.01464,-0.122,-0.0976,-0.06832,-0.0488
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.02928,0.00488,-0.13176,-0.09272,-0.06832,-0.05856
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.03904,0,-0.13176,-0.09272,-0.06832,-0.05856
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.03904,0.00488,-0.122,-0.09272,-0.07808,-0.05856
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.0488,0,-0.12688,-0.09272,-0.0732,-0.05856
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.05368,0,-0.12688,-0.08784,-0.06344,-0.05368
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.05368,0,-0.12688,-0.08784,-0.05856,-0.05368
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.05368,0,-0.12688,-0.08784,-0.06344,-0.04392
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.05368,0,-0.12688,-0.08784,-0.05856,-0.04392
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,-0.06832,0.00488,-0.13664,-0.09272,-0.06344,-0.05368
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.0732,-0.00488,-0.13664,-0.09272,-0.06344,-0.05368
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.06832,0.00488,-0.13664,-0.09272,-0.05856,-0.0488
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.0732,0.00488,-0.13664,-0.09272,-0.05856,-0.04392
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.0732,0.00976,-0.12688,-0.07808,-0.05368,-0.04392
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.07808,0.00976,-0.122,-0.07808,-0.05368,-0.04392
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.0732,0.01952,-0.122,-0.0732,-0.05368,-0.03416
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.08296,0.01952,-0.11712,-0.06832,-0.0488,-0.03416
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.09272,0.0244,-0.12688,-0.0732,-0.04392,-0.04392
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.09272,0.03416,-0.122,-0.06344,-0.03416,-0.03904
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.09272,0.02928,-0.11224,-0.05368,-0.03416,-0.02928
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.0976,0.04392,-0.10248,-0.0488,-0.02928,-0.0244
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.0976,0.0488,-0.08784,-0.0244,-0.01464,-0.01952
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.10248,0.05856,-0.08296,-0.0244,-0.01464,-0.01952
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.09272,0.0732,-0.06832,-0.01952,0.00488,-0.00976
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.08784,0.08296,-0.05856,0.00488,0.01952,0.00488
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.0976,0.0976,-0.0488,0.01464,0.0244,0
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.0976,0.10736,-0.02928,0.0244,0.03416,0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.0976,0.122,-0.01952,0.03904,0.05368,0.01952
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.0976,0.13664,0.00488,0.05856,0.06344,0.02928
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.09272,0.16104,0.01952,0.0732,0.07808,0.04392
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.08784,0.18056,0.03904,0.09272,0.0976,0.05368
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.08784,0.18056,0.05856,0.11224,0.10736,0.0732
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.08296,0.20496,0.08296,0.12688,0.13176,0.08784
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.06832,0.22448,0.09272,0.1464,0.1464,0.10248
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.06344,0.244,0.11224,0.16104,0.16104,0.10736
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0488,0.25376,0.13664,0.17568,0.16592,0.10736
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03416,0.26352,0.15616,0.19032,0.18056,0.10736
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.27328,0.16592,0.20984,0.18056,0.12688
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.28792,0.18056,0.20984,0.19032,0.12688
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.27816,0.18544,0.21472,0.20008,0.12688
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.2684,0.18544,0.21472,0.20008,0.12688
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.2684,0.1952,0.20496,0.19032,0.11712
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0244,0.25864,0.1952,0.20008,0.18056,0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.22936,0.17568,0.19032,0.17568,0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.21472,0.16592,0.18056,0.16592,0.10248
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.20496,0.16104,0.16104,0.16592,0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.18544,0.1464,0.1464,0.1464,0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.15616,0.12688,0.13664,0.13176,0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.13664,0.11224,0.122,0.11712,0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.13176,0.10248,0.10736,0.10248,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.122,0.0976,0.0976,0.0976,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0976,0.08296,0.0976,0.08784,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.09272,0.0732,0.08784,0.07808,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.08296,0.06344,0.07808,0.06344,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0732,0.05856,0.0732,0.05368,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.06832,0.06344,0.06832,0.0488,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06832,0.06344,0.06832,0.0488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06344,0.0488,0.05856,0.0488,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06344,0.0488,0.05856,0.03904,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.06344,0.0488,0.05856,0.0488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.06344,0.05368,0.05856,0.0488,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.06344,0.04392,0.0488,0.03904,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06344,0.04392,0.04392,0.03416,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.05368,0.05368,0.05368,0.0488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.05368,0.05368,0.05856,0.05368,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06344,0.05368,0.05856,0.05368,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06832,0.05368,0.05856,0.05368,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.05856,0.04392,0.05856,0.05368,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05856,0.03904,0.05856,0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.06832,0.0488,0.06832,0.06344,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0732,0.05368,0.06832,0.06344,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.06832,0.05856,0.05856,0.05856,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.06832,0.05856,0.06344,0.06344,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.0732,0.05368,0.06344,0.06344,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.07808,0.05368,0.06344,0.06344,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.08296,0.05368,0.0732,0.07808,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.08296,0.05368,0.0732,0.0732,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.06832,0.05368,0.06344,0.06344,0.04392
