i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.12688,0.00488,-0.04392,-0.05368,-0.06832,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0,-0.0488,-0.06344,-0.06832,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0,-0.04392,-0.05856,-0.06344,0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10736,0,-0.04392,-0.05368,-0.05856,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0,-0.04392,-0.05856,-0.05856,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,-0.00488,-0.04392,-0.05856,-0.05368,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.00488,-0.04392,-0.0488,-0.05856,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.00488,-0.03416,-0.03904,-0.0488,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.00488,-0.03904,-0.0488,-0.05856,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0,-0.04392,-0.05368,-0.05856,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,-0.00488,-0.04392,-0.05856,-0.06344,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,-0.00976,-0.04392,-0.05856,-0.06832,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,-0.0244,-0.0488,-0.05856,-0.05856,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,-0.02928,-0.05368,-0.05856,-0.06344,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.0244,-0.05856,-0.05856,-0.06832,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.0244,-0.05368,-0.05856,-0.06344,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.01952,-0.0488,-0.06344,-0.0732,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.01952,-0.0488,-0.06344,-0.0732,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,-0.02928,-0.05856,-0.06344,-0.0732,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,-0.02928,-0.05856,-0.06344,-0.0732,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.05368,-0.06344,-0.06832,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.01952,-0.0488,-0.06344,-0.06344,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.05368,-0.06344,-0.05856,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01464,-0.0488,-0.05368,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.03904,-0.03904,-0.05368,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.02928,-0.03416,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00976,-0.01464,-0.02928,-0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0,-0.00976,-0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0,-0.01952,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03904,0,-0.01952,-0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.04392,0.01464,-0.00488,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05368,0.01464,0,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.05856,0.01952,0,-0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0732,0.0244,0.00488,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0732,0.0244,0.00488,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.08296,0.03416,0.01464,0,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.0976,0.05368,0.03416,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.10736,0.06344,0.04392,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10736,0.11712,0.06344,0.03904,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.11224,0.11712,0.05368,0.02928,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.11224,0.06832,0.04392,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.10248,0.06344,0.04392,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.09272,0.06344,0.04392,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.0976,0.06344,0.04392,0.02928,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.0976,0.06832,0.05368,0.04392,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.02928,0.10248,0.0732,0.06344,0.04392,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.10248,0.06832,0.0488,0.04392,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.08296,0.05368,0.03904,0.04392,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.06344,0.04392,0.02928,0.01952,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.05856,0.03416,0.01952,0.01952,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.0488,0.02928,0.01464,0.01464,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.04392,0.01464,0.01464,0.01464,0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.03416,0.00488,0.00976,0.01952,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.02928,0.00488,0.00488,0.01952,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.03904,0.01464,0.00976,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0488,0.01464,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,-0.01952,-0.0244,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,-0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,-0.0244,-0.04392,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.03416,-0.05368,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,-0.03904,-0.05856,-0.06344,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,-0.03904,-0.05368,-0.06344,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0244,-0.03904,-0.05856,-0.06832,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.0244,-0.03904,-0.05856,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.02928,-0.03416,-0.05368,-0.06832,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,-0.03416,-0.05368,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.07808,-0.00488,-0.03904,-0.06344,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.20496,0.18544,0.05856,-0.00976,-0.0488,-0.0976
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.33672,0.34648,0.15616,0.06832,-0.01464,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.25864,0.47824,0.25376,0.15616,0.0732,-0.01952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.16104,0.64904,0.37576,0.29768,0.21472,0.05368
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,0.03904,0.7564,0.47336,0.41968,0.33672,0.12688
0.59536,-0.44164,0.28792,-0.00976,-0.30744,0.4514,-0.15616,0.73688,0.47336,0.49288,0.44408,0.20496
0.88816,-0.63928,0.3904,-0.05368,-0.49776,0.69296,-0.3416,0.72712,0.47336,0.55144,0.55144,0.28792
1.07848,-0.80764,0.5368,-0.00244,-0.54168,0.81008,-0.4148,0.74664,0.50752,0.63928,0.65392,0.38552
1.06872,-0.8418,0.61488,0.08052,-0.45384,0.76128,-0.58072,0.30256,0.28304,0.45872,0.56608,0.40504
0.6588,-0.58072,0.50264,0.17324,-0.15616,0.40748,-0.61976,-0.71736,-0.19032,0.0244,0.2196,0.32208
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.72224,-1.64456,-0.732,-0.49776,-0.23912,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.86864,-1.54696,-0.86376,-0.6588,-0.37576,-0.0488
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,-0.78568,-1.35176,-0.8784,-0.71736,-0.488,-0.2196
0.10248,0.07076,-0.244,-0.29524,-0.34648,0.22448,-0.66856,-1.05896,-0.78568,-0.65392,-0.4636,-0.27328
0.13176,0.0366,-0.20496,-0.27084,-0.33672,0.23424,-0.5124,-0.74664,-0.61488,-0.51728,-0.37576,-0.244
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.28792,-0.45872,-0.39528,-0.35136,-0.27328,-0.20496
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.08296,-0.22936,-0.22448,-0.22936,-0.18056,-0.1952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.0976,-0.12688,-0.1464,-0.12688,-0.16592
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05856,-0.10248,-0.12688,-0.10736,-0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03904,-0.09272,-0.122,-0.10248,-0.15616
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.01464,-0.07808,-0.11224,-0.09272,-0.16592
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0,-0.06832,-0.0976,-0.08784,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.00488,-0.06832,-0.0976,-0.09272,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.01464,-0.05856,-0.09272,-0.09272,-0.16104
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.01464,-0.05856,-0.07808,-0.09272,-0.1708
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.01952,-0.05368,-0.07808,-0.08784,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.01464,-0.05856,-0.07808,-0.0976,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.01464,-0.05856,-0.08296,-0.09272,-0.16104
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.01952,-0.05368,-0.07808,-0.08296,-0.1708
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.0244,-0.05368,-0.07808,-0.08296,-0.1708
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0244,-0.0488,-0.07808,-0.08296,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0244,-0.04392,-0.07808,-0.07808,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.03904,-0.03904,-0.07808,-0.07808,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.03904,-0.03904,-0.0732,-0.0732,-0.16104
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.02928,-0.03416,-0.06344,-0.0732,-0.15128
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03904,-0.03416,-0.06344,-0.0732,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03904,-0.03904,-0.06832,-0.0732,-0.16104
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.04392,-0.03416,-0.06832,-0.06832,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.05368,-0.0244,-0.05856,-0.06344,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.05856,-0.01952,-0.05856,-0.06344,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.05856,-0.01464,-0.05368,-0.06832,-0.16104
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.06832,-0.00976,-0.05368,-0.06832,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.0732,-0.00976,-0.04392,-0.05856,-0.16104
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.08296,0,-0.04392,-0.05856,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0976,-0.00488,-0.04392,-0.05856,-0.16592
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.10736,0,-0.03904,-0.05856,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.11712,0.00976,-0.02928,-0.0488,-0.1464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.13176,0.01952,-0.0244,-0.03904,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,0.13664,0.03416,-0.01952,-0.03904,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.1464,0.04392,-0.00976,-0.03904,-0.13176
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,0.1708,0.05368,-0.00488,-0.02928,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.15616,0.17568,0.05368,-0.00488,-0.02928,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.16104,0.18056,0.05856,0,-0.02928,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.16104,0.17568,0.05368,-0.00488,-0.02928,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1708,0.1708,0.06344,-0.00488,-0.02928,-0.13176
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1708,0.16104,0.05368,-0.00488,-0.03416,-0.14152
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.16592,0.1464,0.03416,-0.01952,-0.04392,-0.14152
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.16104,0.13176,0.0244,-0.0244,-0.05368,-0.1464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.16592,0.11224,0.0244,-0.0244,-0.0488,-0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.15616,0.09272,0.00976,-0.03416,-0.05856,-0.16592
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.1464,0.08784,0,-0.04392,-0.06832,-0.16104
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.14152,0.0732,-0.00976,-0.05368,-0.06832,-0.16104
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.12688,0.05368,-0.02928,-0.06832,-0.07808,-0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11712,0.03904,-0.03416,-0.0732,-0.08296,-0.17568
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.03904,-0.03416,-0.0732,-0.07808,-0.17568
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.02928,-0.03416,-0.0732,-0.07808,-0.16592
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.01464,-0.05368,-0.0732,-0.08296,-0.1708
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.00976,-0.05368,-0.08296,-0.07808,-0.18056
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.01952,-0.05368,-0.07808,-0.08784,-0.18056
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01952,-0.05368,-0.07808,-0.08296,-0.1708
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00488,-0.04392,-0.06832,-0.07808,-0.17568
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00488,-0.03904,-0.06344,-0.0732,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01464,-0.03416,-0.05856,-0.06832,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.03904,-0.05856,-0.06832,-0.16592
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.05368,-0.06344,-0.06832,-0.1708
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0,-0.05368,-0.06832,-0.07808,-0.1708
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.0488,-0.05856,-0.06832,-0.1708
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.0488,-0.05856,-0.0732,-0.17568
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01464,-0.04392,-0.06832,-0.0732,-0.17568
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01464,-0.0488,-0.06832,-0.06344,-0.17568
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.02928,-0.05368,-0.0732,-0.06832,-0.18056
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.05856,-0.0732,-0.0732,-0.1708
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.0488,-0.0732,-0.0732,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.0488,-0.0732,-0.0732,-0.16592
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.0488,-0.0732,-0.07808,-0.17568
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.05368,-0.0732,-0.07808,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03904,-0.04392,-0.0732,-0.0732,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.04392,-0.06832,-0.07808,-0.1708
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.0488,-0.06344,-0.0732,-0.1708
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.03904,-0.05856,-0.06832,-0.1708
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00976,-0.03416,-0.05368,-0.05856,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01952,-0.03904,-0.0488,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01952,-0.03904,-0.0488,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,-0.01464,-0.01952,-0.02928,-0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.02928,0.00976,0,-0.0244,-0.14152
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.04392,0.01464,0.00488,-0.01464,-0.13176
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,0.0244,0.00488,0,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.05368,0.03416,0.01464,0.00976,-0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.06832,0.04392,0.0244,0.00976,-0.11224
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.07808,0.05368,0.03416,0.01464,-0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.08784,0.0732,0.03904,0.01952,-0.10248
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.08784,0.0732,0.03904,0.0244,-0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.08296,0.07808,0.05368,0.02928,-0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.0732,0.0732,0.05368,0.02928,-0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.0732,0.06344,0.04392,0.03416,-0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.07808,0.06344,0.04392,0.03904,-0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.07808,0.07808,0.06344,0.05368,-0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,0.08296,0.08296,0.0732,0.05368,-0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,0.08296,0.07808,0.06832,0.04392,-0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.07808,0.06344,0.06344,0.05856,0.04392,-0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,0.03416,0.05368,0.03904,0.02928,-0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,0.02928,0.04392,0.02928,0.02928,-0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.09272,0.02928,0.03904,0.03416,0.0244,-0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.10736,0.0244,0.03416,0.03416,0.0244,-0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,0.0244,0.03416,0.02928,0.02928,-0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,0.01952,0.03416,0.0244,0.02928,-0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.02928,0.03416,0.01952,0.01952,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.03904,0.03416,0.01952,0.00976,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.03904,0.0244,0.01464,0,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.02928,0.00976,0.00488,-0.01464,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.0244,0,-0.00488,-0.0244,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.0244,-0.00488,-0.01464,-0.03416,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.16104
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.02928,-0.05368,-0.16104
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00488,-0.02928,-0.03416,-0.05368,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.00488,-0.02928,-0.03904,-0.05856,-0.16592
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.01464,-0.01952,-0.02928,-0.0488,-0.1708
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.01952,-0.01464,-0.0244,-0.0488,-0.1708
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.0244,-0.00488,-0.0244,-0.04392,-0.1708
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.06832,0.01464,-0.00976,-0.04392,-0.16104
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.20496,0.1952,0.0976,0.03904,-0.01952,-0.16592
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.30744,0.366,0.22448,0.12688,0.03416,-0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.20008,0.49776,0.31232,0.23424,0.13176,-0.07808
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.10248,0.68808,0.45384,0.37576,0.27328,0.0244
0.38552,-0.30988,0.23424,0.04148,-0.15128,0.2684,-0.03904,0.73688,0.5124,0.46848,0.38552,0.0976
0.66368,-0.49044,0.3172,-0.01464,-0.34648,0.50508,-0.25376,0.68808,0.48312,0.52216,0.48312,0.15616
0.94672,-0.6832,0.41968,-0.05368,-0.52704,0.73688,-0.37088,0.71736,0.50264,0.60024,0.60024,0.23912
1.12728,-0.85156,0.57584,0.0122,-0.55144,0.83936,-0.5124,0.64904,0.49776,0.63928,0.66368,0.33672
1.03944,-0.83204,0.62464,0.10492,-0.4148,0.72712,-0.6588,0.1464,0.21472,0.40992,0.51728,0.33672
0.58072,-0.50752,0.43432,0.14396,-0.1464,0.36356,-0.76616,-1.01016,-0.32696,-0.08296,0.122,0.20496
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.9272,-1.74216,-0.76128,-0.51728,-0.23912,0.0244
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-1.00528,-1.54696,-0.854,-0.63928,-0.38552,-0.13664
