i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.08784,-0.10736,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.0732,-0.09272,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.0732,-0.0976,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.08296,-0.0976,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.08784,-0.10736,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.08296,-0.10736,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.08296,-0.09272,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.08296,-0.09272,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.07808,-0.08784,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.07808,-0.08296,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.06344,-0.09272,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.05856,-0.08296,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.0488,-0.0732,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.04392,-0.0732,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.03416,-0.06344,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0244,-0.03904,-0.06832,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0244,-0.0244,-0.05856,-0.03904,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.01952,-0.0244,-0.05368,-0.04392,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0,-0.0488,-0.06832,-0.06344,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,-0.01952,-0.06344,-0.07808,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03904,-0.07808,-0.08784,-0.07808,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.06344,-0.08296,-0.09272,-0.07808,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.05856,-0.07808,-0.09272,-0.08296,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,-0.0488,-0.07808,-0.09272,-0.08296,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.05368,-0.08784,-0.10736,-0.08784,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,-0.04392,-0.0976,-0.11712,-0.10248,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.05856,-0.10736,-0.122,-0.10736,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.0732,-0.122,-0.14152,-0.11224,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.06832,-0.11712,-0.14152,-0.11224,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0488,-0.10736,-0.12688,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.04392,-0.10248,-0.11712,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.03416,-0.0976,-0.10736,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0488,-0.0976,-0.11712,-0.10248,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.05856,-0.10736,-0.13176,-0.10736,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.10736,-0.13176,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05856,-0.0976,-0.12688,-0.11224,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05368,-0.09272,-0.12688,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.10248,-0.12688,-0.11224,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05368,-0.10248,-0.122,-0.11224,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.10736,-0.122,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05856,-0.10248,-0.122,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.09272,-0.10736,-0.0976,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.08296,-0.0976,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01952,-0.08784,-0.10736,-0.10736,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.03904,-0.0732,-0.13176,-0.1464,-0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.15616,0.122,-0.02928,-0.14152,-0.17568,-0.16592
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.1464,0.20984,0.10736,-0.04392,-0.10736,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.16104,0.25864,0.2196,0.06832,-0.01464,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.19032,0.30744,0.22448,0.122,0.0488
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.0244,0.03904,0.36112,0.3904,0.2684,0.18056
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,-0.18056,-0.17568,0.45384,0.6588,0.52704,0.4148
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,-0.4392,-0.54168,0.40016,0.86864,0.78568,0.64416
0.66368,-0.58072,0.49776,0.16592,-0.16592,0.4148,-0.60024,-0.72712,0.36112,0.99552,0.97112,0.80032
0.67344,-0.6222,0.57096,0.23424,-0.10248,0.38796,-0.74176,-0.88328,0.22448,0.976,1.00528,0.87352
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.84424,-1.04432,-0.13176,0.61488,0.79056,0.7808
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.84912,-1.22976,-0.73688,-0.06832,0.32208,0.4636
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.67344,-1.06872,-0.854,-0.36112,0.02928,0.22448
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.57096,-0.9028,-0.7564,-0.37576,-0.05856,0.122
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.44896,-0.732,-0.61976,-0.35136,-0.09272,0.06832
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.29768,-0.5368,-0.47336,-0.2928,-0.10248,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.21472,-0.38552,-0.32696,-0.22936,-0.0976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.18544,-0.28792,-0.23912,-0.15616,-0.07808,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.122,-0.19032,-0.17568,-0.11712,-0.0732,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.09272,-0.11224,-0.0976,-0.05368,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.04392,-0.06344,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.03904,-0.0488,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.03416,-0.05368,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,-0.03416,-0.0488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.02928,-0.01952,-0.04392,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.00488,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03416,-0.00488,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03904,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,-0.00488,-0.03416,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,0,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0488,0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.05368,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.05368,0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.05368,0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.01464,-0.00976,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.06344,0.02928,-0.00488,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.06832,0.03416,0,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0732,0.03904,-0.00488,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0732,0.04392,-0.00488,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0732,0.0488,0.01464,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.07808,0.0488,0.01464,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.07808,0.04392,0.01952,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.08296,0.05856,0.01952,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.09272,0.0732,0.0244,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0976,0.0732,0.03416,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10736,0.08784,0.0488,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.10248,0.09272,0.0488,0.03904,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.11224,0.09272,0.0488,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.12688,0.11224,0.05856,0.03904,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.13664,0.11712,0.06344,0.04392,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.1464,0.12688,0.0732,0.04392,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.1464,0.13664,0.08296,0.05856,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.15616,0.15128,0.09272,0.06344,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.17568,0.16592,0.11224,0.0732,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.19032,0.18056,0.12688,0.07808,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.20008,0.19032,0.12688,0.08296,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.21472,0.21472,0.14152,0.0976,0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08784,0.22448,0.23424,0.16104,0.11712,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.23424,0.24888,0.19032,0.12688,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.244,0.2684,0.1952,0.13176,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10248,0.25864,0.28792,0.20496,0.1464,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11224,0.28304,0.30256,0.22936,0.16592,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.11712,0.29768,0.32208,0.25376,0.17568,0.13176
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.11712,0.30744,0.35624,0.27328,0.19032,0.16104
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.122,0.32208,0.37576,0.2928,0.21472,0.1708
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.122,0.3416,0.39528,0.32208,0.22936,0.17568
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.122,0.35136,0.41968,0.33672,0.244,0.19032
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.122,0.35136,0.42944,0.36112,0.2684,0.2196
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.12688,0.36112,0.4392,0.37576,0.27816,0.22936
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.12688,0.37088,0.4636,0.3904,0.2928,0.23912
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.11712,0.37576,0.47336,0.40992,0.31232,0.25376
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.11224,0.37576,0.48312,0.42456,0.33672,0.25864
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.11224,0.37088,0.49288,0.4392,0.34648,0.2684
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.10736,0.37088,0.50264,0.45384,0.35624,0.28792
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.0976,0.36112,0.49776,0.45384,0.366,0.28792
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.08784,0.34648,0.49776,0.4636,0.366,0.29768
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.07808,0.32696,0.488,0.4636,0.366,0.29768
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.05856,0.29768,0.47336,0.44896,0.366,0.30744
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0488,0.27328,0.44408,0.42944,0.34648,0.28792
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.04392,0.26352,0.41968,0.40016,0.33672,0.2684
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.03904,0.23424,0.38064,0.37088,0.30256,0.244
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03904,0.20496,0.34648,0.33672,0.27328,0.21472
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.03416,0.18056,0.30256,0.29768,0.23912,0.18544
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.16104,0.2684,0.26352,0.20984,0.16104
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.14152,0.22936,0.22936,0.18056,0.13664
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.11224,0.19032,0.18056,0.14152,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0976,0.16104,0.14152,0.11224,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.07808,0.13664,0.12688,0.09272,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.06832,0.10736,0.10248,0.07808,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05856,0.07808,0.06832,0.05368,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.05368,0.06832,0.05368,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.03904,0.0244,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,0.0244,0,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.00976,-0.03416,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.0488,-0.05368,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.02928,-0.05368,-0.05856,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.03416,-0.05856,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.02928,-0.05368,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.02928,-0.06344,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,-0.0244,-0.05856,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01464,-0.0244,-0.05368,-0.05368,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0244,-0.02928,-0.05856,-0.06344,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.03416,-0.05856,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.03416,-0.05856,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.03904,-0.05856,-0.06344,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.03904,-0.06344,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.02928,-0.0488,-0.06344,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03416,-0.0488,-0.06344,-0.06344,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.03904,-0.06832,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.03904,-0.04392,-0.06832,-0.06832,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.03416,-0.04392,-0.0732,-0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03904,-0.04392,-0.07808,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.04392,-0.05856,-0.07808,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.04392,-0.05856,-0.07808,-0.07808,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.03904,-0.0488,-0.07808,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.04392,-0.05368,-0.07808,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.04392,-0.05368,-0.0732,-0.0732,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.04392,-0.05368,-0.06832,-0.06832,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03416,-0.05856,-0.06832,-0.07808,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.03416,-0.06344,-0.0732,-0.08296,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.04392,-0.05856,-0.0732,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.04392,-0.05856,-0.08296,-0.0732,-0.04392
