i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.33672,-0.66124,0.98576,0.8174,0.64904,-0.15616,-0.32208,-0.28792,0.33672,-0.76128,-0.1464,0.08296
0.33672,-0.65148,0.96624,0.79788,0.62952,-0.1464,-0.30744,-0.30256,0.32696,-0.7564,-0.15128,0.08296
0.33672,-0.64172,0.94672,0.77836,0.61,-0.13664,-0.3172,-0.32208,0.30744,-0.7564,-0.15616,0.0732
0.33184,-0.62464,0.91744,0.75152,0.5856,-0.12688,-0.33184,-0.35136,0.27328,-0.79056,-0.1952,0.05368
0.33672,-0.61976,0.9028,0.73444,0.56608,-0.11468,-0.37088,-0.36112,0.25376,-0.80032,-0.1952,0.04392
0.35624,-0.62708,0.89792,0.7198,0.54168,-0.09272,-0.40016,-0.38552,0.20984,-0.81984,-0.20496,0.03416
0.35624,-0.61488,0.87352,0.6954,0.51728,-0.08052,-0.40992,-0.40992,0.1708,-0.83448,-0.21472,0.0244
0.34648,-0.59048,0.83448,0.66124,0.488,-0.07076,-0.39528,-0.44408,0.13664,-0.84912,-0.23424,0.00488
0.32696,-0.55876,0.79056,0.62708,0.4636,-0.06832,-0.36112,-0.4392,0.12688,-0.854,-0.24888,-0.01464
0.29768,-0.5368,0.77592,0.62708,0.47824,-0.09028,-0.32696,-0.43432,0.11712,-0.84912,-0.24888,-0.01952
0.27328,-0.50752,0.74176,0.60512,0.46848,-0.0976,-0.30744,-0.43432,0.122,-0.86376,-0.2684,-0.04392
0.28304,-0.50508,0.72712,0.5856,0.44408,-0.08052,-0.30744,-0.42944,0.11712,-0.86376,-0.28792,-0.06344
0.28304,-0.50264,0.72224,0.58072,0.4392,-0.07808,-0.30744,-0.43432,0.10248,-0.85888,-0.30256,-0.08296
0.27328,-0.49776,0.72224,0.5856,0.44896,-0.08784,-0.30256,-0.43432,0.08784,-0.86376,-0.31232,-0.0976
0.27816,-0.49776,0.71736,0.57828,0.4392,-0.08052,-0.30744,-0.43432,0.09272,-0.86376,-0.3172,-0.10736
0.2684,-0.49044,0.71248,0.57828,0.44408,-0.08784,-0.30256,-0.43432,0.08784,-0.86864,-0.32208,-0.11712
0.2684,-0.49044,0.71248,0.57828,0.44408,-0.08784,-0.2928,-0.43432,0.06832,-0.8784,-0.32696,-0.11224
0.27816,-0.49044,0.70272,0.56364,0.42456,-0.0732,-0.29768,-0.44896,0.04392,-0.8784,-0.32208,-0.122
0.27816,-0.48556,0.69296,0.55388,0.4148,-0.06832,-0.29768,-0.44896,0.04392,-0.854,-0.32696,-0.13176
0.27816,-0.488,0.69784,0.55876,0.41968,-0.07076,-0.30256,-0.43432,0.05856,-0.83448,-0.3172,-0.13664
0.28792,-0.5002,0.71248,0.56852,0.42456,-0.06832,-0.31232,-0.42456,0.05368,-0.83936,-0.32208,-0.13664
0.2684,-0.488,0.7076,0.5734,0.4392,-0.0854,-0.30744,-0.4148,0.05368,-0.82472,-0.33184,-0.13664
0.2684,-0.488,0.7076,0.5734,0.4392,-0.0854,-0.2928,-0.4148,0.04392,-0.8296,-0.33672,-0.1464
0.27816,-0.48556,0.69296,0.55388,0.4148,-0.06832,-0.28304,-0.40504,0.05856,-0.82472,-0.32208,-0.1464
0.27816,-0.48068,0.6832,0.54412,0.40504,-0.06344,-0.27328,-0.40016,0.05856,-0.81008,-0.3172,-0.15128
0.2684,-0.4636,0.6588,0.5246,0.3904,-0.061,-0.2684,-0.3904,0.06344,-0.79544,-0.30744,-0.1464
0.2684,-0.45872,0.64904,0.51484,0.38064,-0.05612,-0.2684,-0.37576,0.06832,-0.79544,-0.30744,-0.13664
0.25864,-0.44652,0.6344,0.50508,0.37576,-0.05856,-0.25864,-0.366,0.05856,-0.7808,-0.2928,-0.14152
0.26352,-0.4514,0.63928,0.50752,0.37576,-0.05612,-0.244,-0.366,0.05856,-0.7808,-0.29768,-0.14152
0.25864,-0.4392,0.61976,0.49044,0.36112,-0.05124,-0.244,-0.3416,0.0732,-0.7808,-0.28792,-0.14152
0.24888,-0.42944,0.61,0.48556,0.36112,-0.05612,-0.2196,-0.34648,0.0488,-0.7808,-0.30744,-0.1464
0.2684,-0.44408,0.61976,0.48556,0.35136,-0.04148,-0.21472,-0.35136,0.0732,-0.76128,-0.32696,-0.15616
0.22448,-0.427,0.62952,0.51728,0.40504,-0.09028,-0.16592,-0.2928,0.11712,-0.67832,-0.2684,-0.1464
0.13176,-0.39772,0.66368,0.5978,0.53192,-0.20008,-0.0732,-0.20008,0.20984,-0.60512,-0.20984,-0.13664
0.122,-0.41724,0.71248,0.65148,0.59048,-0.23424,-0.0488,-0.08784,0.36112,-0.43432,-0.0488,-0.04392
0.08784,-0.41968,0.75152,0.7076,0.66368,-0.28792,-0.00976,-0.00488,0.43432,-0.30744,0.06832,0.0244
0.06344,-0.37088,0.67832,0.6466,0.61488,-0.27572,0.0976,0.30256,0.58072,-0.20984,0.10248,-0.01464
0.05368,-0.37088,0.68808,0.66124,0.6344,-0.29036,0.22448,0.74176,0.84424,-0.01952,0.20984,0.00976
0.11712,-0.42456,0.732,0.67344,0.61488,-0.24888,0.2928,1.0492,1.06384,0.20496,0.36112,0.0732
0.25376,-0.57584,0.89792,0.77104,0.64416,-0.1952,0.20496,1.08824,1.23952,0.44896,0.59536,0.24888
0.40016,-0.74176,1.08336,0.88328,0.6832,-0.14152,-0.03416,0.52704,1.05408,0.40504,0.61976,0.40504
0.46848,-0.68076,0.89304,0.6588,0.42456,0.02196,-0.14152,0.08296,0.62952,-0.13664,-0.00976,0.03904
0.37576,-0.5612,0.74664,0.55876,0.37088,0.00244,-0.15616,-0.45872,0.11224,-0.59048,-0.33184,-0.0976
0.24888,-0.35868,0.46848,0.34404,0.2196,0.01464,-0.20496,-1.22,-0.55144,-1.23464,-0.83936,-0.42456
-0.03904,-0.20008,0.4392,0.45872,0.47824,-0.25864,-0.15616,-1.49328,-0.67832,-1.37616,-0.92232,-0.4392
-0.0488,-0.22936,0.50752,0.53192,0.55632,-0.30256,-0.24888,-1.54696,-0.74664,-1.42008,-0.89304,-0.3904
-0.01464,-0.26596,0.54656,0.55388,0.5612,-0.28792,-0.31232,-1.40544,-0.73688,-1.3664,-0.79544,-0.30256
0.08784,-0.34648,0.60512,0.5612,0.51728,-0.21472,-0.38064,-1.06872,-0.50752,-1.10776,-0.5856,-0.244
0.20984,-0.427,0.64416,0.53924,0.43432,-0.11224,-0.35624,-0.63928,-0.244,-0.81008,-0.3904,-0.1952
0.1952,-0.40016,0.60512,0.50752,0.40992,-0.10736,-0.22448,-0.35624,-0.00488,-0.62952,-0.28792,-0.1708
0.20984,-0.39284,0.57584,0.47092,0.366,-0.07808,-0.17568,-0.28304,0.01464,-0.59048,-0.26352,-0.16104
0.20008,-0.3782,0.55632,0.45628,0.35624,-0.07808,-0.13176,-0.22448,0.08784,-0.58072,-0.23424,-0.1708
0.20496,-0.36356,0.52216,0.41968,0.3172,-0.05612,-0.09272,-0.18056,0.0732,-0.55144,-0.2196,-0.19032
0.21472,-0.36112,0.50752,0.40016,0.2928,-0.03904,-0.08296,-0.15616,0.08784,-0.52704,-0.18056,-0.17568
0.21472,-0.3538,0.49288,0.38552,0.27816,-0.03172,-0.07808,-0.14152,0.10248,-0.51728,-0.17568,-0.1708
0.20496,-0.34648,0.488,0.38552,0.28304,-0.03904,-0.06344,-0.122,0.09272,-0.50264,-0.18544,-0.18056
0.20984,-0.34648,0.48312,0.3782,0.27328,-0.03172,-0.05856,-0.11224,0.0976,-0.49288,-0.19032,-0.18056
0.2196,-0.35624,0.49288,0.38308,0.27328,-0.02684,-0.06344,-0.10248,0.11224,-0.49288,-0.1952,-0.1708
0.2196,-0.36112,0.50264,0.39284,0.28304,-0.03172,-0.0732,-0.08784,0.11712,-0.488,-0.20496,-0.18544
0.22936,-0.36356,0.49776,0.38308,0.2684,-0.01952,-0.05856,-0.07808,0.10736,-0.48312,-0.19032,-0.20496
0.23424,-0.35624,0.47824,0.36112,0.244,-0.00488,-0.04392,-0.0732,0.10736,-0.47824,-0.19032,-0.2196
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,-0.02928,-0.0488,0.11224,-0.46848,-0.18544,-0.20984
0.21472,-0.33184,0.44896,0.3416,0.23424,-0.00976,-0.01464,-0.03904,0.12688,-0.45384,-0.1708,-0.20008
0.20008,-0.31964,0.4392,0.33916,0.23912,-0.01952,0.00488,-0.01952,0.15128,-0.4392,-0.1464,-0.18056
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,0.0244,0.00488,0.15616,-0.41968,-0.13176,-0.16592
0.1952,-0.30012,0.40504,0.30744,0.20984,-0.00732,0.03904,0.0244,0.16104,-0.40016,-0.11224,-0.13664
0.18544,-0.28548,0.38552,0.2928,0.20008,-0.00732,0.03904,0.03416,0.1708,-0.37576,-0.10248,-0.13664
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,0.03416,0.04392,0.17568,-0.36112,-0.08784,-0.13664
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,0.03904,0.05368,0.1708,-0.35136,-0.08296,-0.13664
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.02928,0.06832,0.16592,-0.34648,-0.08296,-0.14152
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.02928,0.07808,0.17568,-0.3416,-0.07808,-0.13176
0.18056,-0.27084,0.36112,0.27084,0.18056,0,0.03904,0.09272,0.18544,-0.32208,-0.08296,-0.1464
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,0.05368,0.11712,0.1952,-0.31232,-0.0732,-0.15128
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.0732,0.13176,0.20008,-0.29768,-0.07808,-0.16592
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.0732,0.1464,0.21472,-0.28304,-0.08296,-0.1708
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.06832,0.1464,0.21472,-0.27816,-0.08296,-0.19032
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,0.0732,0.16592,0.23424,-0.27328,-0.07808,-0.19032
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.0732,0.1708,0.23912,-0.25864,-0.06344,-0.18056
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,0.07808,0.18544,0.23912,-0.23424,-0.05856,-0.18056
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,0.08296,0.21472,0.25864,-0.20984,-0.04392,-0.16592
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.08784,0.23912,0.27328,-0.18544,-0.01952,-0.16104
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,0.0976,0.2684,0.28304,-0.1708,0,-0.16104
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,0.11224,0.2928,0.30256,-0.16104,0.00976,-0.16104
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,0.10736,0.31232,0.30256,-0.15128,0.00488,-0.15616
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,0.11224,0.33184,0.3172,-0.122,0.01952,-0.13664
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,0.11712,0.36112,0.32696,-0.0976,0.03904,-0.13664
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.122,0.38064,0.33672,-0.07808,0.04392,-0.14152
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.13664,0.40992,0.35624,-0.06832,0.05368,-0.13664
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,0.1464,0.44896,0.37576,-0.03416,0.06832,-0.12688
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,0.16592,0.48312,0.40504,-0.00488,0.09272,-0.122
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.1708,0.5124,0.43432,0.01952,0.122,-0.10248
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.1708,0.52216,0.44896,0.05856,0.14152,-0.10248
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,0.18056,0.54168,0.45872,0.07808,0.15128,-0.09272
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.18056,0.57584,0.47336,0.08296,0.15128,-0.09272
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.19032,0.59536,0.488,0.08296,0.15128,-0.0976
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.19032,0.60512,0.50264,0.11712,0.1708,-0.07808
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,0.1952,0.62464,0.5124,0.13664,0.18056,-0.07808
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,0.1952,0.6344,0.51728,0.14152,0.18544,-0.07808
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.18544,0.62952,0.52216,0.15128,0.17568,-0.06344
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,0.19032,0.64904,0.52216,0.16104,0.18056,-0.0732
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,0.19032,0.6588,0.5368,0.1708,0.1952,-0.06344
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,0.20496,0.66368,0.57096,0.20008,0.21472,-0.04392
0.13176,-0.244,0.35624,0.29036,0.22448,-0.04636,0.21472,0.66856,0.59536,0.21472,0.23912,-0.01464
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,0.20984,0.65392,0.59536,0.22448,0.26352,0.01464
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,0.20008,0.61976,0.57584,0.23424,0.27816,0.03416
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.1952,0.5856,0.55144,0.22448,0.28304,0.04392
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,0.1708,0.5368,0.50264,0.1952,0.2684,0.05368
0.12688,-0.22692,0.32696,0.26352,0.20008,-0.0366,0.16104,0.488,0.47336,0.17568,0.25376,0.0488
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,0.14152,0.44408,0.45384,0.1464,0.23424,0.0488
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,0.12688,0.40504,0.43432,0.11224,0.20008,0.03416
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.11224,0.35624,0.40016,0.09272,0.16104,0
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.0976,0.2928,0.3416,0.0488,0.12688,-0.0244
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.0976,0.25376,0.2684,0.00976,0.10248,-0.03416
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.0732,0.22448,0.23912,-0.03416,0.05368,-0.05856
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.05368,0.19032,0.22448,-0.0732,0,-0.0732
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.05368,0.18056,0.21472,-0.0976,-0.0244,-0.0732
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.06832,0.1708,0.18056,-0.122,-0.03416,-0.07808
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.06832,0.15128,0.16104,-0.122,-0.03904,-0.0976
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.06832,0.13664,0.16104,-0.122,-0.0732,-0.10248
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.06344,0.12688,0.16592,-0.11712,-0.08296,-0.10736
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.0488,0.13176,0.1708,-0.122,-0.08784,-0.11224
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.05368,0.14152,0.15616,-0.1464,-0.0976,-0.11224
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.06344,0.14152,0.15128,-0.15128,-0.0976,-0.10248
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.06832,0.14152,0.15616,-0.15128,-0.09272,-0.10736
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.06832,0.14152,0.1708,-0.14152,-0.0976,-0.0976
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.0732,0.14152,0.18544,-0.13664,-0.0976,-0.09272
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.08296,0.15128,0.1952,-0.14152,-0.10248,-0.09272
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.0976,0.15616,0.21472,-0.1464,-0.09272,-0.08296
0.18544,-0.10248,0.01952,-0.0732,-0.16592,0.17568,0.10248,0.16592,0.22448,-0.1464,-0.0976,-0.06344
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.10248,0.17568,0.244,-0.14152,-0.10248,-0.0488
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.0976,0.18056,0.25864,-0.14152,-0.10736,-0.03904
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,0.10736,0.1952,0.27328,-0.15128,-0.10736,-0.03416
0.17568,-0.07076,-0.03416,-0.122,-0.20984,0.19276,0.11224,0.1952,0.2684,-0.16104,-0.10736,-0.0244
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,0.10736,0.1952,0.25864,-0.16104,-0.10736,-0.00976
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,0.10736,0.1952,0.24888,-0.17568,-0.11224,0.01952
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,0.11712,0.20984,0.2684,-0.15616,-0.10248,0.0244
0.17568,-0.02928,-0.11712,-0.20496,-0.2928,0.23424,0.13664,0.2196,0.32696,-0.13176,-0.08784,0.01952
0.1708,-0.00976,-0.15128,-0.23668,-0.32208,0.24644,0.15616,0.22448,0.3416,-0.10736,-0.07808,0.0244
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,0.15616,0.23912,0.33184,-0.08784,-0.06344,0.03904
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,0.16592,0.25376,0.35136,-0.10736,-0.07808,0.05368
0.1708,-0.01464,-0.14152,-0.22692,-0.31232,0.24156,0.16592,0.25864,0.40016,-0.12688,-0.08296,0.05368
0.17568,-0.00976,-0.15616,-0.244,-0.33184,0.25376,0.1708,0.25376,0.41968,-0.1464,-0.0976,0.06344
0.1708,0.00244,-0.17568,-0.26108,-0.34648,0.25864,0.1708,0.25864,0.41968,-0.15128,-0.0976,0.06832
0.16592,0.01464,-0.1952,-0.27816,-0.36112,0.26352,0.18056,0.25376,0.42456,-0.16104,-0.10736,0.07808
0.16104,0.02928,-0.2196,-0.30012,-0.38064,0.27084,0.18056,0.25376,0.42456,-0.16104,-0.10248,0.08784
0.1708,0.03416,-0.23912,-0.32452,-0.40992,0.29036,0.1708,0.25864,0.43432,-0.15128,-0.0976,0.10248
0.1708,0.03904,-0.24888,-0.33428,-0.41968,0.29524,0.1708,0.25864,0.45384,-0.1464,-0.08296,0.0976
0.16592,0.05368,-0.27328,-0.35624,-0.4392,0.30256,0.18056,0.26352,0.47824,-0.15128,-0.0976,0.10248
0.16104,0.05612,-0.27328,-0.3538,-0.43432,0.29768,0.18544,0.27328,0.488,-0.16592,-0.0976,0.11224
0.15128,0.06588,-0.28304,-0.35868,-0.43432,0.2928,0.1952,0.2928,0.5124,-0.15616,-0.08296,0.13176
0.15128,0.07808,-0.30744,-0.38308,-0.45872,0.305,0.20496,0.30256,0.5368,-0.15128,-0.07808,0.13176
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,0.2196,0.31232,0.5612,-0.15128,-0.05856,0.15616
0.15616,0.10004,-0.35624,-0.43432,-0.5124,0.33428,0.22936,0.32208,0.58072,-0.1464,-0.04392,0.1952
0.1464,0.11468,-0.37576,-0.44896,-0.52216,0.33428,0.23912,0.3172,0.58072,-0.1464,-0.03416,0.22448
0.15128,0.11468,-0.38064,-0.45628,-0.53192,0.3416,0.24888,0.3172,0.57096,-0.1464,-0.01952,0.23424
0.15128,0.11224,-0.37576,-0.4514,-0.52704,0.33916,0.23912,0.31232,0.58072,-0.16592,-0.02928,0.22936
0.1464,0.11224,-0.37088,-0.44408,-0.51728,0.33184,0.22936,0.30744,0.5856,-0.17568,-0.0488,0.2196
0.1464,0.10736,-0.36112,-0.43432,-0.50752,0.32696,0.21472,0.29768,0.58072,-0.1952,-0.06344,0.22448
0.14152,0.11224,-0.366,-0.43676,-0.50752,0.32452,0.21472,0.29768,0.5856,-0.21472,-0.0732,0.22448
0.15128,0.122,-0.39528,-0.47092,-0.54656,0.34892,0.22448,0.30256,0.59048,-0.20984,-0.05856,0.23912
0.15128,0.11956,-0.3904,-0.46604,-0.54168,0.34648,0.22448,0.31232,0.61,-0.20496,-0.05856,0.244
0.14152,0.13176,-0.40504,-0.4758,-0.54656,0.34404,0.2196,0.3172,0.61,-0.20984,-0.06344,0.23424
0.1464,0.13176,-0.40992,-0.48312,-0.55632,0.35136,0.2196,0.3172,0.60024,-0.22448,-0.06344,0.23424
0.14152,0.14396,-0.42944,-0.5002,-0.57096,0.35624,0.23424,0.32208,0.61,-0.23424,-0.06832,0.22936
0.1464,0.14396,-0.43432,-0.50752,-0.58072,0.36356,0.23424,0.3172,0.61488,-0.22936,-0.07808,0.22936
0.15128,0.14152,-0.43432,-0.50996,-0.5856,0.36844,0.22448,0.30256,0.60024,-0.23912,-0.08784,0.22448
0.16104,0.13664,-0.43432,-0.51484,-0.59536,0.3782,0.22448,0.29768,0.5856,-0.25376,-0.09272,0.23424
0.15616,0.14152,-0.4392,-0.51728,-0.59536,0.37576,0.2196,0.28792,0.57096,-0.2684,-0.11712,0.22936
0.15616,0.1464,-0.44896,-0.52704,-0.60512,0.38064,0.20496,0.27816,0.57096,-0.27816,-0.12688,0.22448
0.1464,0.15372,-0.45384,-0.52704,-0.60024,0.37332,0.20984,0.28792,0.57584,-0.27816,-0.13664,0.20984
0.15128,0.1464,-0.44408,-0.51972,-0.59536,0.37332,0.20984,0.28792,0.59048,-0.28304,-0.13176,0.20008
0.13664,0.15372,-0.44408,-0.5124,-0.58072,0.35868,0.21472,0.28304,0.5856,-0.28304,-0.12688,0.20496
0.13664,0.1586,-0.45384,-0.52216,-0.59048,0.36356,0.2196,0.27328,0.5856,-0.28792,-0.11712,0.20496
0.1464,0.1586,-0.4636,-0.5368,-0.61,0.3782,0.2196,0.2684,0.59048,-0.27816,-0.08784,0.244
0.13664,0.16592,-0.46848,-0.5368,-0.60512,0.37088,0.22448,0.28304,0.5856,-0.28304,-0.08784,0.25376
0.1464,0.15128,-0.44896,-0.52216,-0.59536,0.37088,0.23424,0.28304,0.59536,-0.27328,-0.08784,0.244
0.1464,0.1464,-0.4392,-0.5124,-0.5856,0.366,0.23424,0.28304,0.60512,-0.27328,-0.08784,0.244
0.1464,0.13176,-0.40992,-0.48312,-0.55632,0.35136,0.23424,0.30256,0.62952,-0.26352,-0.08784,0.25376
0.16104,0.1098,-0.38064,-0.46116,-0.54168,0.35136,0.22448,0.32208,0.63928,-0.244,-0.06832,0.26352
0.15616,0.10004,-0.35624,-0.43432,-0.5124,0.33428,0.2196,0.3172,0.62952,-0.24888,-0.08784,0.24888
0.16104,0.08784,-0.33672,-0.41724,-0.49776,0.3294,0.20984,0.30744,0.62464,-0.25376,-0.11224,0.23424
0.1708,0.07076,-0.31232,-0.39772,-0.48312,0.32696,0.1952,0.31232,0.6344,-0.25376,-0.12688,0.21472
0.17568,0.05612,-0.28792,-0.37576,-0.4636,0.31964,0.1952,0.32696,0.62952,-0.23912,-0.13664,0.20496
0.18056,0.04148,-0.26352,-0.3538,-0.44408,0.31232,0.18056,0.34648,0.65392,-0.22936,-0.0976,0.22448
0.18056,0.04148,-0.26352,-0.3538,-0.44408,0.31232,0.18056,0.36112,0.6588,-0.21472,-0.08296,0.23424
0.1952,0.01464,-0.22448,-0.32208,-0.41968,0.30744,0.20008,0.38552,0.68808,-0.17568,-0.05368,0.2684
0.20008,-0.0122,-0.17568,-0.27572,-0.37576,0.28792,0.2196,0.40504,0.71248,-0.1464,0,0.2928
0.1952,-0.01708,-0.16104,-0.25864,-0.35624,0.27572,0.20984,0.40016,0.73688,-0.13176,0,0.30744
0.18544,-0.00976,-0.16592,-0.25864,-0.35136,0.2684,0.17568,0.3416,0.7076,-0.15128,-0.00488,0.31232
0.18544,0.00244,-0.19032,-0.28304,-0.37576,0.2806,0.1708,0.28792,0.66856,-0.19032,-0.02928,0.30256
0.18544,0.00732,-0.20008,-0.2928,-0.38552,0.28548,0.16592,0.2684,0.65392,-0.23912,-0.05368,0.29768
0.16104,0.02196,-0.20496,-0.28548,-0.366,0.26352,0.15128,0.244,0.61976,-0.24888,-0.06344,0.27816
0.15128,0.03416,-0.2196,-0.29524,-0.37088,0.26108,0.12688,0.2196,0.59048,-0.26352,-0.10248,0.25376
0.16592,0.0244,-0.21472,-0.29768,-0.38064,0.27328,0.08784,0.1952,0.57096,-0.28304,-0.12688,0.23424
0.19032,0.00976,-0.20984,-0.305,-0.40016,0.29524,0.03904,0.16104,0.54168,-0.31232,-0.15616,0.2196
0.18056,0.02928,-0.23912,-0.3294,-0.41968,0.30012,0.01952,0.122,0.49776,-0.32696,-0.15616,0.20984
0.18056,0.0488,-0.27816,-0.36844,-0.45872,0.31964,0.02928,0.09272,0.4636,-0.35624,-0.18544,0.1952
0.16592,0.06588,-0.29768,-0.38064,-0.4636,0.31476,0.0488,0.05368,0.44408,-0.38064,-0.20496,0.16104
0.13176,0.09272,-0.3172,-0.38308,-0.44896,0.29036,0.0732,0.0488,0.43432,-0.38064,-0.20984,0.15128
0.08296,0.1342,-0.35136,-0.39284,-0.43432,0.25864,0.10248,0.04392,0.41968,-0.40016,-0.2196,0.1464
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,0.13176,0.05368,0.42456,-0.40504,-0.23424,0.12688
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,0.13176,0.06832,0.42944,-0.40504,-0.22448,0.13664
0.05856,0.16104,-0.38064,-0.40992,-0.4392,0.24888,0.13664,0.06344,0.43432,-0.40016,-0.22936,0.13664
0.05856,0.16592,-0.3904,-0.41968,-0.44896,0.25376,0.12688,0.05368,0.40992,-0.40504,-0.24888,0.13176
0.06344,0.17324,-0.40992,-0.44164,-0.47336,0.2684,0.122,0.05368,0.40992,-0.40504,-0.24888,0.13664
0.06344,0.16836,-0.40016,-0.43188,-0.4636,0.26352,0.122,0.04392,0.40992,-0.40504,-0.25376,0.122
0.06344,0.16348,-0.3904,-0.42212,-0.45384,0.25864,0.122,0.03904,0.40992,-0.40992,-0.26352,0.10248
0.06344,0.16592,-0.39528,-0.427,-0.45872,0.26108,0.13176,0.02928,0.39528,-0.41968,-0.27816,0.09272
0.06344,0.16836,-0.40016,-0.43188,-0.4636,0.26352,0.13176,0.02928,0.39528,-0.4148,-0.28792,0.08296
0.05368,0.16348,-0.38064,-0.40748,-0.43432,0.244,0.14152,0.02928,0.40016,-0.40504,-0.2928,0.06832
0.05368,0.16348,-0.38064,-0.40748,-0.43432,0.244,0.14152,0.02928,0.39528,-0.40016,-0.2928,0.0488
0.04392,0.17568,-0.39528,-0.41724,-0.4392,0.24156,0.1464,0.03416,0.3904,-0.39528,-0.28304,0.06344
0.03416,0.18056,-0.39528,-0.41236,-0.42944,0.2318,0.15128,0.03416,0.39528,-0.40016,-0.28792,0.0732
0.04392,0.18544,-0.4148,-0.43676,-0.45872,0.25132,0.16104,0.0244,0.38064,-0.3904,-0.2684,0.0732
0.04392,0.19276,-0.42944,-0.4514,-0.47336,0.25864,0.16104,0.03416,0.37088,-0.38552,-0.2684,0.08296
