i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.03904,-0.0244,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.03904,-0.02928,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.03904,-0.03416,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.03416,-0.03416,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.04392,-0.03416,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00976,-0.03416,-0.0244,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.03904,-0.0244,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.03416,-0.03416,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.03904,-0.03416,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.0488,-0.03904,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.04392,-0.03416,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.03416,-0.02928,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00488,-0.04392,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00488,-0.04392,-0.02928,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,-0.04392,-0.0244,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,-0.04392,-0.02928,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00488,-0.03416,-0.01952,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.03416,-0.01952,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.03904,-0.02928,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.03904,-0.03416,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.05368,-0.03904,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,-0.03904,-0.02928,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.03904,-0.01952,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.03416,-0.0244,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.03904,-0.0244,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,-0.01464,-0.01464,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.03904,0,-0.00488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.06344,0.01952,0.00976,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.06344,0.0244,0.01464,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.0732,0.03904,0.01952,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.07808,0.04392,0.03416,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.08296,0.0488,0.03416,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.07808,0.05368,0.04392,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.08296,0.05368,0.05368,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.05856,0.03416,0.03416,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.0244,0.01464,0.02928,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0244,0.00976,0.0244,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.03416,0.00976,0.01952,0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.04392,0.00976,0.01952,0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.03904,0.01464,0.02928,0.00488,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,0.00976,-0.00488,0.00976,-0.00488,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,0,-0.02928,-0.01952,-0.00976,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.00488,-0.0488,-0.03416,-0.01952,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.00488,-0.05368,-0.02928,-0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.00488,-0.04392,-0.02928,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.00976,-0.03416,-0.01464,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.01464,-0.01952,-0.01464,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.0488,-0.03904,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,-0.05368,-0.0488,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00488,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0,-0.05856,-0.0488,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0,-0.05368,-0.0488,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.04392,-0.03904,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.04392,-0.04392,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01464,-0.03416,-0.02928,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,-0.00488,-0.01464,-0.03904,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.12688,0.10248,0.0244,-0.00488,-0.05368,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13664,0.18056,0.09272,0.06832,-0.00976,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.09272,0.2684,0.1952,0.20984,0.09272,0.01952
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.01952,0.33672,0.3172,0.35624,0.2196,0.13664
0.38552,-0.2318,0.07808,-0.11468,-0.30744,0.34648,-0.02928,0.66856,0.59536,0.6588,0.45384,0.32208
0.63928,-0.41724,0.1952,-0.12444,-0.44408,0.54168,-0.122,0.854,0.74664,0.86376,0.61488,0.44896
0.77104,-0.51972,0.2684,-0.11712,-0.50264,0.63684,-0.32696,0.69296,0.63928,0.79544,0.6344,0.5124
0.80032,-0.53436,0.2684,-0.13176,-0.53192,0.66612,-0.47336,0.38064,0.33672,0.49288,0.45872,0.44896
0.69784,-0.44896,0.20008,-0.14884,-0.49776,0.5978,-0.48312,0.04392,0,0.122,0.1952,0.26352
0.40504,-0.25864,0.11224,-0.09028,-0.2928,0.34892,-0.61976,-0.6344,-0.43432,-0.29768,-0.05856,0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.60024,-1.22,-0.80032,-0.6344,-0.27328,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.61,-1.2932,-0.9272,-0.74176,-0.3416,-0.13664
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,-0.60512,-1.18584,-0.90768,-0.75152,-0.37088,-0.1708
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.62952,-1.05408,-0.86376,-0.71248,-0.37576,-0.20008
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.46848,-0.79544,-0.64904,-0.55632,-0.31232,-0.20008
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.30744,-0.50752,-0.43432,-0.35624,-0.22448,-0.1464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.18056,-0.28792,-0.24888,-0.20984,-0.12688,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.11224,-0.18056,-0.15128,-0.122,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.0976,-0.10736,-0.10248,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.08296,-0.0732,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05368,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.06344,-0.05856,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.05856,-0.05368,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0244,-0.0488,-0.0488,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.0488,-0.05368,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.0488,-0.0488,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.03904,-0.03416,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.01464,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.01952,-0.01464,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0,-0.00488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0,-0.00488,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.00488,0,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0,0,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.00976,0,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,0.01952,0.01464,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,0.02928,0.0244,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.04392,0.03904,0.03416,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.04392,0.04392,0.04392,0.01952,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.03416,0.02928,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.02928,0.03416,0.01464,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06344,0.04392,0.03416,0.01464,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06832,0.0488,0.03904,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06832,0.05856,0.05856,0.03904,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0732,0.05856,0.06344,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0732,0.06344,0.06344,0.04392,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.08296,0.06344,0.06832,0.04392,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.08784,0.06832,0.06344,0.03904,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.08784,0.0732,0.06832,0.04392,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.0976,0.0732,0.06832,0.0488,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.0976,0.07808,0.07808,0.05856,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.09272,0.0732,0.08296,0.0732,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.0976,0.07808,0.08784,0.07808,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.11224,0.09272,0.10248,0.09272,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.122,0.10736,0.11224,0.0976,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.11224,0.0976,0.0976,0.08296,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.11224,0.0976,0.10248,0.08296,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.11712,0.10248,0.10736,0.09272,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.10736,0.10248,0.10736,0.09272,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00488,0.122,0.10736,0.10736,0.09272,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.122,0.10736,0.10736,0.10248,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0,0.13176,0.122,0.122,0.11224,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.1464,0.12688,0.13664,0.11224,0.10248
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01952,0.15616,0.1464,0.15128,0.12688,0.11224
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.02928,0.1708,0.15616,0.16104,0.12688,0.122
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.02928,0.18056,0.15128,0.15128,0.12688,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.18544,0.14152,0.15128,0.11224,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.19032,0.1464,0.1464,0.10736,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.19032,0.14152,0.14152,0.0976,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.17568,0.13664,0.14152,0.10248,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.16592,0.12688,0.13176,0.08296,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.16104,0.10736,0.11224,0.0732,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.14152,0.08784,0.08784,0.05368,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.13664,0.08784,0.08784,0.0488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.122,0.0732,0.0732,0.02928,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.10248,0.05368,0.05368,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.09272,0.04392,0.04392,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.09272,0.02928,0.03904,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.08296,0.01952,0.02928,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.07808,0.01464,0.01952,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.06832,0.00976,0.01464,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05856,0.01952,0.0244,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.05856,0.00976,0.01464,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05856,0,0.00488,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.05368,0,0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,-0.00488,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05368,0,0,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0,0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05368,-0.00488,0.00976,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.06832,-0.00976,0,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05856,-0.00976,-0.00976,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0488,0,0,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0488,0,0,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.05368,-0.01464,-0.00488,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,-0.01464,-0.00488,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,-0.00488,-0.00488,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03904,-0.00488,-0.00488,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,0,0,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0488,-0.00488,0,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03416,-0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,-0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,-0.01464,-0.00488,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,-0.01464,-0.00488,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,-0.00488,-0.00488,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.04392,-0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,-0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,-0.00976,-0.00976,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,-0.01952,-0.01464,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0244,-0.01464,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03416,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,-0.01952,-0.00976,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,-0.03416,-0.01952,-0.03416,-0.0244
