i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.05368,0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.05368,0.01464,-0.00488,-0.00488,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.04392,0.00488,0.00488,-0.00488,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.0244,-0.00488,0,-0.00488,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0732,0.02928,0,0.00488,0.01464,-0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.02928,-0.00976,-0.00488,0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.02928,-0.00976,-0.00976,0,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.02928,-0.01464,-0.01464,0.00488,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.02928,-0.01464,-0.01464,0.00488,-0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06832,0.02928,-0.00976,-0.01464,0,-0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.03904,0,-0.00976,0,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.05368,0.01464,-0.00488,0.00488,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.04392,0.00488,-0.01952,0,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.03904,-0.00488,-0.01464,0,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.02928,-0.01464,-0.01464,0,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.03416,-0.01952,-0.00976,0.00488,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.04392,-0.00488,-0.01464,0,-0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.07808,0.0488,-0.00488,-0.01464,-0.00976,-0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08784,0.0488,0.00488,-0.0244,-0.00976,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08784,0.0488,0.00488,-0.0244,-0.00976,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.02928,-0.00488,-0.02928,0.00488,-0.01464
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0732,0.01464,-0.01952,-0.02928,0,-0.00976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0244,-0.01464,-0.02928,-0.00488,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.01952,-0.01464,-0.02928,-0.01464,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0732,0.02928,-0.00488,-0.01464,-0.00488,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.02928,-0.00488,-0.01464,-0.00488,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.0244,-0.00488,-0.01464,0.00488,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.0244,-0.00488,-0.01464,0.01952,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0244,-0.00976,-0.01952,0.01952,0
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.0244,-0.00976,-0.01952,0.00976,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.01952,-0.00976,-0.00488,0.00976,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0244,-0.00976,-0.00488,0,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.02928,0,-0.00488,0.00488,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0244,0,-0.01464,0,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.01464,-0.01464,-0.00976,0.01464,0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.00488,-0.02928,-0.00488,0.00488,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,-0.0244,-0.00976,0.00488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.0244,-0.01464,0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.0244,-0.01464,0,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00488,-0.02928,-0.01952,0,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.02928,-0.0244,0,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00976,-0.03416,-0.0244,0,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0,-0.0244,-0.01464,0.00488,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.00488,-0.0244,-0.01464,0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.0244,-0.01952,-0.00488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,-0.0244,-0.01952,-0.00976,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.03416,-0.01952,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00976,-0.03416,-0.01952,-0.01464,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.03416,-0.01952,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.03416,-0.02928,-0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.04392,-0.03416,-0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01952,-0.0488,-0.03416,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.03904,-0.0244,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.0244,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.04392,-0.0244,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.04392,-0.03416,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.04392,-0.05368,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.05368,-0.0488,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.05368,-0.03904,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.04392,-0.04392,-0.02928,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.02928,-0.04392,-0.04392,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.0488,-0.03416,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.05368,-0.03416,-0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.05856,-0.05856,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.05856,-0.06344,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.05856,-0.0488,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.05368,-0.03904,-0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.0488,-0.03416,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.0488,-0.03904,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.0488,-0.03904,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.04392,-0.03416,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.0488,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.05856,-0.03904,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.05856,-0.0488,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.05856,-0.0488,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.01952,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0,-0.02928,-0.03904,-0.01952,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.00976,-0.00976,-0.01952,-0.00976,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.01952,0,0,0,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.01952,0.00976,0.00976,0.00976,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.01952,0,-0.00976,-0.00976,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.01952,0,-0.02928,-0.01952,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0,-0.00976,-0.01952,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.02928,-0.02928,-0.01952,0,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952,0,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,-0.01952,-0.02928,-0.01464,0,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.0244,-0.02928,-0.01464,0,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.03416,-0.02928,-0.03416,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.03904,-0.03904,-0.03904,-0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0488,-0.0488,-0.04392,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.0488,-0.0488,-0.04392,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03904,-0.03904,-0.03904,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.0488,-0.0488,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0488,-0.05368,-0.05368,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,-0.05856,-0.06344,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.06344,-0.06832,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.05856,-0.0732,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.0488,-0.06832,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.05368,-0.05856,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.06832,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.06344,-0.08784,-0.06832,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.0732,-0.08784,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05856,-0.0732,-0.08784,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.06832,-0.0732,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.06832,-0.0732,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.06832,-0.06832,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.06832,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.05368,-0.06344,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.05368,-0.07808,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.05368,-0.0732,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.05368,-0.06344,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.05368,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.03904,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.03904,-0.05856,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.05368,-0.0732,-0.0488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.06344,-0.04392,-0.03904,-0.03416,-0.0244
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.01952,-0.05856,0.00976,0.00488,0.01464,-0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0488,0.00488,0.06832,0.08296,0.05368,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.07808,0.09272,0.17568,0.20984,0.15616,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0976,0.27816,0.32208,0.35624,0.244,0.08784
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.12688,0.60512,0.55632,0.52216,0.36112,0.15128
0.244,-0.11468,-0.01464,-0.13664,-0.25864,0.25132,0.18544,1.01992,0.93208,0.81496,0.57096,0.2928
0.42944,-0.22204,0.01464,-0.20008,-0.4148,0.42212,0.07808,1.25904,1.20536,1.09312,0.80032,0.44408
0.55632,-0.305,0.05368,-0.22448,-0.50264,0.52948,-0.11224,1.13704,1.24928,1.2688,0.97112,0.5856
0.5856,-0.305,0.0244,-0.2684,-0.5612,0.5734,-0.25376,0.78568,0.94184,1.09312,0.90768,0.57584
0.54656,-0.20496,-0.13664,-0.40992,-0.6832,0.61488,-0.45384,0.25864,0.25864,0.5124,0.59048,0.45872
0.50752,-0.08784,-0.33184,-0.5856,-0.83936,0.67344,-0.49776,-0.1708,-0.42944,-0.13664,0.17568,0.27816
0.32208,0.09272,-0.50752,-0.66856,-0.8296,0.57584,-0.37576,-0.61976,-0.99552,-0.68808,-0.244,0.02928
0.10736,0.2196,-0.54656,-0.60024,-0.65392,0.38064,-0.41968,-1.06384,-1.30784,-0.98088,-0.47336,-0.11712
0.00488,0.26108,-0.52704,-0.52948,-0.53192,0.2684,-0.43432,-1.05896,-1.21024,-0.9516,-0.5124,-0.16592
-0.06832,0.30988,-0.55144,-0.51728,-0.48312,0.2074,-0.41968,-1.0248,-1.08824,-0.88328,-0.5368,-0.23424
-0.0976,0.29036,-0.48312,-0.43432,-0.38552,0.14396,-0.4636,-0.98576,-0.97112,-0.78568,-0.51728,-0.25864
-0.14152,0.29768,-0.45384,-0.38308,-0.31232,0.0854,-0.4392,-0.8784,-0.854,-0.72224,-0.50264,-0.2928
-0.19032,0.2928,-0.39528,-0.30012,-0.20496,0.00732,-0.30256,-0.71248,-0.68808,-0.60024,-0.44896,-0.28304
-0.17568,0.26108,-0.34648,-0.25864,-0.1708,-0.00244,-0.2684,-0.59536,-0.5856,-0.50264,-0.3904,-0.25864
-0.122,0.23668,-0.35136,-0.29036,-0.22936,0.05368,-0.24888,-0.50264,-0.50264,-0.41968,-0.3172,-0.21472
-0.10736,0.20496,-0.30256,-0.24888,-0.1952,0.04392,-0.16104,-0.366,-0.40016,-0.35624,-0.27328,-0.18544
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.11224,-0.26352,-0.2928,-0.26352,-0.2196,-0.16592
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.1708,-0.19032,-0.1708,-0.13664,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06344,-0.13176,-0.12688,-0.11712,-0.10248,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0732,-0.0732,-0.09272,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.06344,-0.08296,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01464,-0.02928,-0.03416,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,-0.00488,-0.03416,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01952,0.00488,-0.04392,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.00488,-0.00488,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,0.01952,0,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01952,0.0244,0.00488,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.01464,-0.00976,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.02928,-0.01464,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.02928,-0.01464,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.03416,0,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.03416,-0.00488,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.0244,-0.00488,-0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.02928,0,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0488,0.03904,0.00976,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.05368,0.03904,0.01464,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.03416,0.0244,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.03416,0.0244,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0488,0.03904,0.0244,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0488,0.03904,0.0244,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.04392,0.03904,0.0244,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03416,0.04392,0.0244,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0488,0.03904,0.01464,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.03904,0.01464,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05856,0.05368,0.0244,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.06344,0.05368,0.0244,-0.00488,-0.01464
