i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.04392,-0.0488,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.03904,-0.05368,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,-0.03416,-0.0488,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.02928,-0.04392,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03904,-0.0244,-0.03904,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0488,-0.01952,-0.03416,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05368,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,-0.01952,-0.02928,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.05856,-0.01464,-0.0244,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0488,-0.00488,-0.01464,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.05368,0.00488,-0.00488,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05856,0.01952,0.00976,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06344,0.01952,0.01952,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05856,0.03416,0.0244,0,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06832,0.03904,0.03416,0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0732,0.0488,0.03904,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.07808,0.05856,0.05368,0.01952,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.09272,0.07808,0.05856,0.03416,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.10248,0.09272,0.0732,0.0488,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.11224,0.11224,0.10248,0.05856,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.11712,0.12688,0.11224,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.11712,0.14152,0.11712,0.08296,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.13176,0.16104,0.14152,0.09272,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.14152,0.18056,0.16104,0.0976,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.15616,0.20984,0.19032,0.122,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.16592,0.23424,0.22448,0.1464,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.17568,0.26352,0.25376,0.16592,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,0.20008,0.29768,0.28304,0.19032,0.1464
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.02928,0.21472,0.32696,0.30744,0.20984,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03416,0.21472,0.3416,0.32696,0.22936,0.16104
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.03904,0.22448,0.366,0.35136,0.24888,0.18056
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0488,0.23424,0.40016,0.37576,0.25864,0.19032
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.05368,0.23912,0.42456,0.40016,0.27328,0.20984
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.06832,0.24888,0.44408,0.41968,0.28304,0.22936
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.0732,0.24888,0.4636,0.4392,0.30256,0.23912
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.08296,0.24888,0.46848,0.44896,0.30256,0.244
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.08784,0.24888,0.47824,0.45872,0.31232,0.244
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.07808,0.24888,0.48312,0.46848,0.32208,0.25864
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.08784,0.23424,0.488,0.46848,0.33184,0.25864
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.08784,0.23424,0.46848,0.46848,0.33184,0.25864
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.08784,0.21472,0.45872,0.45384,0.3172,0.24888
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.08784,0.20496,0.42456,0.42456,0.31232,0.23424
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.08296,0.18056,0.39528,0.39528,0.28792,0.22448
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.08296,0.15128,0.35136,0.35136,0.25864,0.20984
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.06832,0.13176,0.31232,0.31232,0.22936,0.18544
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05856,0.122,0.27328,0.27816,0.20008,0.16104
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.0976,0.23424,0.23912,0.1708,0.13664
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.08296,0.1952,0.20496,0.14152,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,0.06832,0.16104,0.16592,0.122,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.04392,0.13176,0.13176,0.09272,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.02928,0.10248,0.10248,0.06832,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.0244,0.0732,0.06832,0.05856,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.01464,0.05368,0.05368,0.03904,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00488,0.03416,0.03416,0.02928,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0.0244,0.02928,0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.00976,0.01464,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0,0.00488,-0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.01952,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.03904,-0.0244,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.0488,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.0488,-0.04392,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.03416,-0.01952,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.03904,-0.01464,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0244,-0.03904,-0.01464,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,-0.03416,-0.01464,-0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.01952,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.02928,-0.01464,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.03416,-0.00976,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.04392,-0.01464,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03416,-0.03904,-0.01952,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.03416,-0.01464,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.0488,-0.0244,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.03904,-0.05368,-0.03416,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.03904,-0.05368,-0.02928,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.02928,-0.04392,-0.01952,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.02928,-0.0488,-0.01952,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.02928,-0.03904,-0.01952,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03416,-0.04392,-0.01464,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.01952,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03416,-0.05856,-0.0244,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.04392,-0.06832,-0.02928,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.06832,-0.03416,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0488,-0.06832,-0.03416,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.06832,-0.03416,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.03904,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0488,-0.0732,-0.03904,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0488,-0.06344,-0.03416,-0.04392,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03904,-0.05856,-0.0244,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,-0.05856,-0.02928,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.06832,-0.03904,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.07808,-0.03904,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.03904,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.05856,-0.08296,-0.04392,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.05856,-0.08296,-0.03904,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.05856,-0.0732,-0.02928,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05856,-0.0732,-0.02928,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.06832,-0.0244,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05368,-0.05856,-0.01464,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.05368,-0.01464,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.0488,-0.00976,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.03416,-0.02928,0.00976,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.02928,-0.0244,0.01464,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.03416,-0.00976,0.0244,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.03416,-0.00976,0.02928,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.0488,-0.00488,0.01952,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.05856,-0.00488,0.0244,0,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,-0.06344,0,0.03416,0.00976,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,-0.06832,0,0.03904,0.01464,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.06832,-0.00488,0.03904,0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.06344,0,0.03904,0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.05856,-0.00488,0.03904,0.01952,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08296,-0.05856,-0.01464,0.03416,0.01952,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,-0.06832,-0.0244,0.0244,0.01464,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.06832,-0.02928,0.01464,0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.05856,-0.03904,0.01464,0,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.06344,-0.0488,0.00488,-0.01464,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.05856,-0.0488,0,-0.01952,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.05856,-0.05368,-0.00976,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.05856,-0.06832,-0.0244,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.05856,-0.06832,-0.02928,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.05856,-0.07808,-0.04392,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06344,-0.08296,-0.0488,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.06344,-0.08296,-0.0488,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.06344,-0.08296,-0.0488,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.05856,-0.08296,-0.03904,-0.05368,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.05856,-0.08296,-0.03904,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0488,-0.0732,-0.03904,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0488,-0.0732,-0.04392,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0488,-0.07808,-0.04392,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0488,-0.07808,-0.04392,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05856,-0.08784,-0.0488,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.08784,-0.0488,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06344,-0.08784,-0.0488,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.08784,-0.04392,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.06832,-0.04392,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0,-0.03416,-0.01952,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.0976,0.03416,0.03904,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.244,0.15616,0.15616,0.05368,0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.06832,0.42944,0.366,0.366,0.19032,0.10736
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,0.03416,0.58072,0.62464,0.65392,0.4148,0.27816
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.06344,0.66856,0.93696,0.98576,0.67832,0.49776
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,-0.19032,0.64416,1.20536,1.28344,0.93208,0.7076
0.74664,-0.72468,0.70272,0.3294,-0.04392,0.39528,-0.33184,0.49776,1.342,1.44936,1.10288,0.86864
0.79544,-0.793,0.79056,0.39284,-0.00488,0.40016,-0.44896,0.27328,1.25904,1.3908,1.13216,0.92232
0.77104,-0.75152,0.732,0.34648,-0.03904,0.40504,-0.51728,0.03416,0.9516,1.11752,0.99064,0.85888
0.69784,-0.63928,0.58072,0.2318,-0.11712,0.40748,-0.54656,-0.18056,0.50752,0.7076,0.74176,0.67832
0.61488,-0.49532,0.37576,0.06832,-0.23912,0.427,-0.52704,-0.28304,0.10248,0.31232,0.47336,0.488
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,-0.47336,-0.30744,-0.15616,0.04392,0.27328,0.3172
0.4392,-0.27084,0.10248,-0.11712,-0.33672,0.38796,-0.3904,-0.24888,-0.26352,-0.06832,0.15616,0.2196
0.35624,-0.20252,0.0488,-0.12932,-0.30744,0.33184,-0.30744,-0.1464,-0.26352,-0.09272,0.10248,0.15616
0.28304,-0.16104,0.03904,-0.10248,-0.244,0.26352,-0.2196,-0.05368,-0.2196,-0.07808,0.0732,0.11224
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.16104,0,-0.17568,-0.0732,0.03904,0.0732
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.11712,0.01464,-0.13176,-0.05856,0.0244,0.04392
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.07808,0.01464,-0.10736,-0.04392,-0.00488,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05856,0.00488,-0.09272,-0.03416,-0.01952,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.00488,-0.0732,-0.02928,-0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.00976,-0.06832,-0.02928,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.01464,-0.07808,-0.03904,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.01464,-0.0732,-0.03904,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.01952,-0.0732,-0.03904,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.06832,-0.03904,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.06832,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.05856,-0.03416,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00488,-0.05856,-0.02928,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00976,-0.05368,-0.02928,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,-0.05368,-0.03416,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.04392,-0.02928,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.03904,-0.0244,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,-0.03904,-0.0244,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.0244,-0.00488,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.0244,0,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,-0.01952,0.00488,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.00488,0.00488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0.00976,0.01952,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.03904,0.01464,0.02928,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.04392,0.01952,0.03416,-0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.03904,0.01952,0.02928,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.03904,0.0244,0.03904,-0.00488,-0.01952
